tag,place,user
"""been""","Medford, OR, USA",charthomas3
"""been""","Scottsdale, AZ, USA",charthomas3
"""been""","Mesa, AZ, USA",charthomas3
"""been""","Santa Monica, CA, USA",charthomas3
"""been""","Apache Junction, AZ, USA",charthomas3
"""been""","Phoenix, AZ, USA",charthomas3
"""been""","Trinidad, CA, USA",charthomas3
"""been""","Cave Creek, AZ, USA",charthomas3
"""been""","Sonoma, CA, USA",charthomas3
"""been""","Los Angeles, CA, USA",charthomas3
"""been""","Danville, CA, USA",charthomas3
