tag,place,user
"""been""","O'Fallon, MO, USA",tsupra22
"""been""","Las Vegas, NV, USA",tsupra22
"""been""","La Calera, Colombia",tsupra22
"""been""","Sao Paulo, Brazil",tsupra22
"""been""","Glendale, CA, USA",tsupra22
"""been""","Houston, TX, USA",tsupra22
"""been""","Bogota, Colombia",tsupra22
"""been""","Siesta Key, FL, USA",tsupra22
"""been""","Orlando, FL, USA",tsupra22
"""been""","Miami, FL, USA",tsupra22
"""been""","Los Angeles, CA, USA",tsupra22
"""been""","La Fortuna de San Carlos, Costa Rica",tsupra22
"""been""","New Orleans, LA, USA",tsupra22
"""been""","St. Augustine, FL, USA",tsupra22
"""been""","Sarasota, FL, USA",tsupra22
"""been""","Villa de Leyva, Colombia",tsupra22
"""been""","Chia, Colombia",tsupra22
"""been""","Sopo, Colombia",tsupra22
"""been""","Pearland, TX, USA",tsupra22
"""been""","Poasito, Costa Rica",tsupra22
"""been""","Marco Island, FL, USA",tsupra22
"""been""","Cutler Bay, FL, USA",tsupra22
"""been""","West Hollywood, CA, USA",tsupra22
"""been""","Clermont, FL, USA",tsupra22
"""been""","Santa Monica, CA, USA",tsupra22
"""been""","Mexico City, Mexico",tsupra22
"""been""","Estero, FL, USA",tsupra22
"""been""","Pembroke Pines, FL, USA",tsupra22
"""been""","San Francisco, CA, USA",tsupra22
"""been""","Pittsburgh, PA, USA",tsupra22
"""been""","San Antonio de Pichincha, Ecuador",tsupra22
"""been""","Atlanta, GA, USA",tsupra22
"""been""","Saint Augustine Beach, FL, USA",tsupra22
"""been""","Escazu, Costa Rica",tsupra22
"""been""","San Rafael de Escazu, Costa Rica",tsupra22
"""been""","Quito, Ecuador",tsupra22
