tag,place,user
"""been""","Gloucester, MA, USA",JSW842
"""been""","Loreto, Mexico",JSW842
"""been""","Ensenada, Mexico",JSW842
"""been""","La Paz, Mexico",JSW842
"""been""","Yuma, AZ, USA",JSW842
"""been""","Hangzhou, China",JSW842
"""been""","Morro Bay, CA, USA",JSW842
"""been""","Paradise Valley, AZ, USA",JSW842
"""been""","Monterosso al Mare, Italy",JSW842
"""been""","Seven Mile Beach, Cayman Islands",JSW842
"""been""","Grand Cayman, Cayman Islands",JSW842
"""been""","Williams, AZ, USA",JSW842
"""been""","Galveston, TX, USA",JSW842
"""been"",""fave""","Monterey, CA, USA",JSW842
"""been""","Pasadena, CA, USA",JSW842
"""been""","Portofino, Italy",JSW842
"""been""","Riverside, CA, USA",JSW842
"""been""","Santa Margherita Ligure, Italy",JSW842
"""been""","Calais, France",JSW842
"""been""","Paso Robles, CA, USA",JSW842
"""been""","Au, Switzerland",JSW842
"""been""","Hamilton, Bermuda",JSW842
"""been""","Koper, Slovenia",JSW842
"""been""","Tijuana, Mexico",JSW842
"""been""","St. George, Bermuda",JSW842
"""been""","Mazatlan, Mexico",JSW842
"""been"",""fave""","Puerto Vallarta, Mexico",JSW842
"""been""","Palo Alto, CA, USA",JSW842
"""been"",""fave""","Palm Springs, CA, USA",JSW842
"""been""","Palm Desert, CA, USA",JSW842
"""been""","Aqaba, Jordan",JSW842
"""been""","Acapulco, Mexico",JSW842
"""been""","Big Sur, CA, USA",JSW842
"""been""","Redondo Beach, CA, USA",JSW842
"""been""","Guadalajara, Mexico",JSW842
"""been"",""fave""","Edinburgh, UK",JSW842
"""been""","St. Petersburg, FL, USA",JSW842
"""been""","Aspen, CO, USA",JSW842
"""been""","St. Pete Beach, FL, USA",JSW842
"""been""","Malibu, CA, USA",JSW842
"""been""","La Fortuna de San Carlos, Costa Rica",JSW842
"""been""","Cesme, Turkey",JSW842
"""been""","Dallas, TX, USA",JSW842
"""been""","Shiyan, China",JSW842
"""been""","Glendale, CA, USA",JSW842
"""been""","Izmir, Turkey",JSW842
"""want""","Siem Reap, Cambodia",JSW842
"""been""","Leeds, UK",JSW842
"""been""","Moscow, Russia",JSW842
"""been""","Windsor, UK",JSW842
"""been""","Bangkok, Thailand",JSW842
"""been""","Fresno, CA, USA",JSW842
"""been""","Dalyan, Turkey",JSW842
"""been"",""fave""","Venice, Italy",JSW842
"""been""","Saint Augustine Beach, FL, USA",JSW842
"""been""","Garden Grove, CA, USA",JSW842
"""been""","Bari, Italy",JSW842
"""been""","Newport Beach, CA, USA",JSW842
"""been""","Arlington, VA, USA",JSW842
"""been""","Brindisi, Italy",JSW842
"""been""","Cabo San Lucas, Mexico",JSW842
"""been""","Worcester, UK",JSW842
"""been""","Broadway, UK",JSW842
"""been""","Mont Tremblant, Quebec, Canada",JSW842
"""been""","San Jose del Cabo, Mexico",JSW842
"""been""","Las Vegas, NV, USA",JSW842
"""been""","Morelia, Mexico",JSW842
"""been""","Laughlin, NV, USA",JSW842
"""been""","Korcula Island, Croatia",JSW842
"""been""","Alexandria, VA, USA",JSW842
"""been""","Long Beach, CA, USA",JSW842
"""been""","Budapest, Hungary",JSW842
"""been"",""fave""","Napa, CA, USA",JSW842
"""been""","Inglewood, CA, USA",JSW842
"""been""","Los Angeles, CA, USA",JSW842
"""been""","Pismo Beach, CA, USA",JSW842
"""been""","Avalon, CA, USA",JSW842
"""been""","Oludeniz, Turkey",JSW842
"""been""","Irvine, CA, USA",JSW842
"""been""","Whistler, British Columbia, Canada",JSW842
"""been""","Saint Julian's, Malta",JSW842
"""been""","Vancouver, British Columbia, Canada",JSW842
"""been""","Hvar, Croatia",JSW842
"""been""","Victoria, British Columbia, Canada",JSW842
"""been""","Henderson, NV, USA",JSW842
"""been"",""fave""","Sacramento, CA, USA",JSW842
"""been""","Milan, Italy",JSW842
"""been""","Huntington Beach, CA, USA",JSW842
"""been""","Mystic, CT, USA",JSW842
"""been""","Phoenix, AZ, USA",JSW842
"""been""","Fort Bragg, CA, USA",JSW842
"""been""","Marmaris, Turkey",JSW842
"""been""","Gocek, Turkey",JSW842
"""been""","Fethiye, Turkey",JSW842
"""been""","Urgup, Turkey",JSW842
"""been"",""fave""","Cancun, Mexico",JSW842
"""been""","Pamukkale, Turkey",JSW842
"""been""","St. Thomas, U.S. Virgin Islands",JSW842
"""been"",""fave""","Positano, Italy",JSW842
"""been""","Chichen Itza, Mexico",JSW842
"""been""","Civitavecchia, Italy",JSW842
"""been""","Cozumel, Mexico",JSW842
"""been""","Park City, UT, USA",JSW842
"""been""","Schaffhausen, Switzerland",JSW842
"""been""","Mexico City, Mexico",JSW842
"""been""","Panama City, Panama",JSW842
"""been""","Ploce, Croatia",JSW842
"""been""","Grindelwald, Switzerland",JSW842
"""been""","Jaco, Costa Rica",JSW842
"""been"",""fave""","Montreal, Quebec, Canada",JSW842
"""been""","Quebec City, Quebec, Canada",JSW842
"""been""","Nassau, Bahamas",JSW842
"""been""","Ravello, Italy",JSW842
"""been""","Interlaken, Switzerland",JSW842
"""been""","Tulum, Mexico",JSW842
"""been""","Merida, Mexico",JSW842
"""been"",""fave""","Playa del Carmen, Mexico",JSW842
"""been""","Mellieha, Malta",JSW842
"""been""","Liberia, Costa Rica",JSW842
"""been""","Wadi Rum, Jordan",JSW842
"""been""","Aurangabad, India",JSW842
"""been""","Shanghai, China",JSW842
"""been""","Geneva, Switzerland",JSW842
"""been""","Cape Town Central, South Africa",JSW842
"""been"",""fave""","Singapore, Singapore",JSW842
"""been""","Pune, India",JSW842
"""been""","Bangor, ME, USA",JSW842
"""been""","Biarritz, France",JSW842
"""been""","Freeport, Bahamas",JSW842
"""been""","Bern, Switzerland",JSW842
"""been""","St. Petersburg, Russia",JSW842
"""been""","Puerto Rico, Caribbean",JSW842
"""been""","Negril, Jamaica",JSW842
"""been""","Ocho Rios, Jamaica",JSW842
"""been"",""want""","Montego Bay, Jamaica",JSW842
"""been""","Lucerne, Switzerland",JSW842
"""been""","Neuchatel, Switzerland",JSW842
"""been""","Ontario, CA, USA",JSW842
"""been""","Charlotte, NC, USA",JSW842
"""been""","Rancho Mirage, CA, USA",JSW842
"""been""","Mendocino, CA, USA",JSW842
"""been""","Zadar, Croatia",JSW842
"""been""","Redding, CA, USA",JSW842
"""been""","Udaipur, India",JSW842
"""been""","Sharm El Sheikh, Egypt",JSW842
"""been""","San Miguel de Allende, Mexico",JSW842
"""been"",""fave""","San Juan, Puerto Rico",JSW842
"""been""","Split, Croatia",JSW842
"""been""","Dubrovnik, Croatia",JSW842
"""been""","Kasane, Botswana",JSW842
"""been""","Oceanside, CA, USA",JSW842
"""been""","Mykonos Town, Greece",JSW842
"""been""","Wuhan, China",JSW842
"""been""","Oakland, CA, USA",JSW842
"""been""","Assisi, Italy",JSW842
"""been""","Suzhou, China",JSW842
"""been""","Agra, India",JSW842
"""been""","Mostar, Bosnia and Herzegovina",JSW842
"""been""","Kotor, Montenegro",JSW842
"""been""","Bodrum City, Turkey",JSW842
"""been""","Quepos, Costa Rica",JSW842
"""been""","Denpasar, Indonesia",JSW842
"""been"",""want""","Johannesburg, South Africa",JSW842
"""been""","Nusa Dua, Indonesia",JSW842
"""been""","Kuta, Indonesia",JSW842
"""been""","Monument Valley, UT, USA",JSW842
"""been""","Zermatt, Switzerland",JSW842
"""been""","San Jose, Costa Rica",JSW842
"""been""","Agrigento, Italy",JSW842
"""been""","Bogota, Colombia",JSW842
"""been""","Chengdu, China",JSW842
"""been""","Xi'an, China",JSW842
"""been""","Guilin, China",JSW842
"""been""","Guangzhou, China",JSW842
"""been""","Bellevue, WA, USA",JSW842
"""been""","Lyon, France",JSW842
"""been""","Sanremo, Italy",JSW842
"""been""","Santa Cruz, CA, USA",JSW842
"""been"",""fave""","Zurich, Switzerland",JSW842
"""been"",""fave""","Paris, France",JSW842
"""been""","Versailles, France",JSW842
"""been""","Temecula, CA, USA",JSW842
"""been"",""fave""","Santa Barbara, CA, USA",JSW842
"""been""","Richmond, VA, USA",JSW842
"""been"",""fave""","Amsterdam, The Netherlands",JSW842
"""been""","Beverly Hills, CA, USA",JSW842
"""been""","Memphis, TN, USA",JSW842
"""been""","Chamonix, France",JSW842
"""been""","Mammoth Lakes, CA, USA",JSW842
"""been""","San Simeon, CA, USA",JSW842
"""been""","Graz, Austria",JSW842
"""been""","Perpignan, France",JSW842
"""been""","Baden-Baden, Germany",JSW842
"""been""","Corfu, Greece",JSW842
"""been""","Berkeley, CA, USA",JSW842
"""been""","South Lake Tahoe, CA, USA",JSW842
"""been""","Carcassonne Center, France",JSW842
"""been""","Bellingham, WA, USA",JSW842
"""been""","Montpellier, France",JSW842
"""been""","Kapalua, HI, USA",JSW842
"""been""","Heraklion, Greece",JSW842
"""been""","Saint-Tropez, France",JSW842
"""been""","San Marino, CA, USA",JSW842
"""been""","Copenhagen, Denmark",JSW842
