tag,place,user
"""been""","Las Vegas, NV, USA",ShreRnae
"""been""","Rome, Italy",ShreRnae
"""been""","Nassau, Bahamas",ShreRnae
"""been""","Spokane, WA, USA",ShreRnae
"""been""","Napa, CA, USA",ShreRnae
"""been""","Long Beach, CA, USA",ShreRnae
"""been""","Exeter, CA, USA",ShreRnae
"""been""","Northampton, UK",ShreRnae
"""been""","Phoenix, AZ, USA",ShreRnae
"""been""","Mansfield, MO, USA",ShreRnae
"""been""","Santa Monica, CA, USA",ShreRnae
"""want""","Salzburg, Austria",ShreRnae
"""been""","Stateline, NV, USA",ShreRnae
"""been""","Columbus, OH, USA",ShreRnae
"""want""","Amsterdam, The Netherlands",ShreRnae
"""been""","Fullerton, CA, USA",ShreRnae
"""been""","Miami Beach, FL, USA",ShreRnae
"""been""","Paris, France",ShreRnae
"""want""","Naples, Italy",ShreRnae
"""been""","Los Angeles, CA, USA",ShreRnae
"""been""","Miami, FL, USA",ShreRnae
"""been""","Barna, Ireland",ShreRnae
"""been""","Chicago, IL, USA",ShreRnae
"""been""","Monterosso al Mare, Italy",ShreRnae
"""been""","Memphis, TN, USA",ShreRnae
"""been"",""fave""","Portofino, Italy",ShreRnae
"""been""","Flagstaff, AZ, USA",ShreRnae
"""want""","Munich, Germany",ShreRnae
"""want""","London, UK",ShreRnae
"""been""","Anaheim, CA, USA",ShreRnae
"""been""","Tampa, FL, USA",ShreRnae
"""been""","Olympic Valley, CA, USA",ShreRnae
"""want""","Frankfurt, Germany",ShreRnae
"""been""","Gilroy, CA, USA",ShreRnae
"""been""","Cancun, Mexico",ShreRnae
"""been""","Charlotte, NC, USA",ShreRnae
"""been""","Visalia, CA, USA",ShreRnae
"""want""","Charleston, SC, USA",ShreRnae
"""want""","Edinburgh, UK",ShreRnae
"""been""","Newport Beach, CA, USA",ShreRnae
"""been""","Cambria, CA, USA",ShreRnae
"""been""","Kansas City, MO, USA",ShreRnae
"""been""","Toronto, Ontario, Canada",ShreRnae
"""been""","Crescent City, CA, USA",ShreRnae
"""been""","Tulare, CA, USA",ShreRnae
"""been""","Saint Louis, MO, USA",ShreRnae
"""want""","Seville, Spain",ShreRnae
"""want""","Berlin, Germany",ShreRnae
"""been""","Washington DC, DC, USA",ShreRnae
"""been""","Tucson, AZ, USA",ShreRnae
"""been""","Colorado Springs, CO, USA",ShreRnae
"""been""","Eureka Springs, AR, USA",ShreRnae
"""been""","Salinas, CA, USA",ShreRnae
"""been""","Philadelphia, PA, USA",ShreRnae
"""been""","Milan, Italy",ShreRnae
"""been""","Portland, OR, USA",ShreRnae
"""been""","Santa Fe, NM, USA",ShreRnae
"""been""","San Antonio, TX, USA",ShreRnae
"""been"",""fave""","San Francisco, CA, USA",ShreRnae
"""been""","Springfield, MO, USA",ShreRnae
"""want""","Vienna, Austria",ShreRnae
"""want""","Victoria, British Columbia, Canada",ShreRnae
"""want""","Nice, France",ShreRnae
"""been""","Venice, Italy",ShreRnae
"""been""","Anchorage, AK, USA",ShreRnae
"""want""","Madrid, Spain",ShreRnae
"""been""","Palm Springs, CA, USA",ShreRnae
"""been""","New York City, NY, USA",ShreRnae
"""been""","Sedona, AZ, USA",ShreRnae
"""been""","Boulder City, NV, USA",ShreRnae
"""been""","Scottsdale, AZ, USA",ShreRnae
"""been""","Vancouver, British Columbia, Canada",ShreRnae
"""been""","Salt Lake City, UT, USA",ShreRnae
"""been""","Banning, CA, USA",ShreRnae
"""been""","Reno, NV, USA",ShreRnae
