tag,place,user
"""been""","Peter Island, British Virgin Islands",gython
"""been""","Anaheim, CA, USA",gython
"""been""","Desert Hot Springs, CA, USA",gython
"""been""","Thousand Palms, CA, USA",gython
"""been""","Santa Monica, CA, USA",gython
"""been""","Culver City, CA, USA",gython
"""been""","Beverly Hills, CA, USA",gython
"""been""","Pasadena, CA, USA",gython
"""been""","Long Beach, CA, USA",gython
"""been""","Palm Springs, CA, USA",gython
"""been""","Redondo Beach, CA, USA",gython
"""been""","Inglewood, CA, USA",gython
"""been""","Los Angeles, CA, USA",gython
"""been""","Manhattan Beach, CA, USA",gython
"""been""","New Providence Island, Bahamas",gython
"""been""","Nassau, Bahamas",gython
"""been""","Malibu, CA, USA",gython
"""been""","Paradise Island, Bahamas",gython
"""been""","Marina del Rey, CA, USA",gython
"""been""","Burbank, CA, USA",gython
"""been""","Buena Park, CA, USA",gython
