tag,place,user
"""been""","Gold Beach, OR, USA",marilynjack1929
"""been""","Wellington, NV, USA",marilynjack1929
"""been""","Palmdale, CA, USA",marilynjack1929
"""been""","Milwaukie, OR, USA",marilynjack1929
"""been""","Sun Valley, NV, USA",marilynjack1929
"""been""","Newport, OR, USA",marilynjack1929
"""been""","Reno, NV, USA",marilynjack1929
"""been""","Grants Pass, OR, USA",marilynjack1929
"""been""","Sparks, NV, USA",marilynjack1929
"""been""","Minden, NV, USA",marilynjack1929
"""been""","Las Vegas, NV, USA",marilynjack1929
"""been""","Torrance, CA, USA",marilynjack1929
"""been""","Tonopah, NV, USA",marilynjack1929
"""been""","Gardnerville, NV, USA",marilynjack1929
"""been""","Temecula, CA, USA",marilynjack1929
"""been""","Hesperia, CA, USA",marilynjack1929
"""been""","Carson City, NV, USA",marilynjack1929
"""been""","Big Pine, CA, USA",marilynjack1929
"""been""","Los Angeles, CA, USA",marilynjack1929
"""been""","Claremont, CA, USA",marilynjack1929
"""been""","Portland, OR, USA",marilynjack1929
"""been""","Markleeville, CA, USA",marilynjack1929
"""been""","Florence, OR, USA",marilynjack1929
