tag,place,user
"""been""","Las Vegas, NV, USA",LeonL311
"""been""","Palm - Eagle Beach, Aruba",LeonL311
"""been""","Carmel, CA, USA",LeonL311
"""been""","Santa Monica, CA, USA",LeonL311
"""been""","Oranjestad, Aruba",LeonL311
"""want""","Aruba, Caribbean",LeonL311
"""want""","London, UK",LeonL311
"""been""","St. Kitts, St. Kitts and Nevis",LeonL311
"""been""","Bridgetown, Barbados",LeonL311
"""been""","Pismo Beach, CA, USA",LeonL311
"""been""","Santa Barbara, CA, USA",LeonL311
"""been""","Toronto, Ontario, Canada",LeonL311
"""been""","San Juan, Puerto Rico",LeonL311
"""been""","Malibu, CA, USA",LeonL311
"""been""","San Nicolas, Aruba",LeonL311
"""been""","Malmok Beach, Aruba",LeonL311
"""been""","Monterey, CA, USA",LeonL311
"""been""","Mississauga, Ontario, Canada",LeonL311
"""been""","Savaneta, Aruba",LeonL311
