tag,place,user
"""been""","Rome, Italy",Smpletraveler
"""been""","St Johann im Pongau, Austria",Smpletraveler
"""been""","Cascais, Portugal",Smpletraveler
"""been""","Venice, Italy",Smpletraveler
"""been""","Zell am See, Austria",Smpletraveler
"""been""","Antigua, Guatemala",Smpletraveler
"""been""","Nice, France",Smpletraveler
"""been""","Wallingford, CT, USA",Smpletraveler
"""been""","Barcelona, Spain",Smpletraveler
"""been""","Lisbon, Portugal",Smpletraveler
"""been""","Brussels, Belgium",Smpletraveler
"""been""","Florence, Italy",Smpletraveler
"""been""","Heraklion, Greece",Smpletraveler
"""been""","Cambria, CA, USA",Smpletraveler
"""been""","Birmingham, UK",Smpletraveler
"""been""","Edinburgh, UK",Smpletraveler
"""been""","Schiphol, The Netherlands",Smpletraveler
"""been""","Bormes-Les-Mimosas, France",Smpletraveler
"""been""","Cesky Krumlov, Czech Republic",Smpletraveler
"""been""","Canaima National Park, Venezuela",Smpletraveler
"""been""","Lawrence, KS, USA",Smpletraveler
"""been""","Santa Monica, CA, USA",Smpletraveler
"""been""","San Juan, Puerto Rico",Smpletraveler
"""been""","Prague, Czech Republic",Smpletraveler
"""been""","Fiumicino, Italy",Smpletraveler
"""been""","New York City, NY, USA",Smpletraveler
"""been""","Jamaica, NY, USA",Smpletraveler
"""been""","Medellin, Colombia",Smpletraveler
"""been""","Krakow, Poland",Smpletraveler
"""been""","Exeter, NH, USA",Smpletraveler
"""been""","Monterey, CA, USA",Smpletraveler
"""been""","Paris, France",Smpletraveler
"""been""","Berlin, Germany",Smpletraveler
"""been""","Orlando, FL, USA",Smpletraveler
"""been""","London, UK",Smpletraveler
"""been""","Guatemala City, Guatemala",Smpletraveler
"""been""","Milan, Italy",Smpletraveler
"""been""","Istanbul, Turkey",Smpletraveler
"""been""","San Diego, CA, USA",Smpletraveler
"""been""","Fira, Greece",Smpletraveler
"""been""","Washington DC, DC, USA",Smpletraveler
"""been""","San Antonio, TX, USA",Smpletraveler
"""been""","Valencia, Venezuela",Smpletraveler
"""been""","Castellammare Di Stabia, Italy",Smpletraveler
"""been""","San Francisco, CA, USA",Smpletraveler
"""been""","Caracas, Venezuela",Smpletraveler
"""been""","Val Thorens, France",Smpletraveler
