tag,place,user
"""been""","Bangkok, Thailand",780alisonj
"""been""","San Simeon, CA, USA",780alisonj
"""been""","San Diego, CA, USA",780alisonj
"""been""","Yosemite National Park, CA, USA",780alisonj
"""been""","Los Angeles, CA, USA",780alisonj
"""been""","Port Vila, Vanuatu",780alisonj
"""been""","Noumea, New Caledonia",780alisonj
"""been""","Grand Canyon National Park, AZ, USA",780alisonj
"""been""","Las Vegas, NV, USA",780alisonj
"""been""","Beverly Hills, CA, USA",780alisonj
"""been""","Phuket, Thailand",780alisonj
"""been""","San Francisco, CA, USA",780alisonj
"""been""","Santa Monica, CA, USA",780alisonj
