tag,place,user
"""been""","Marietta, GA, USA",Janbo47
"""been""","Blowing Rock, NC, USA",Janbo47
"""been""","Anaheim, CA, USA",Janbo47
"""been""","Charleston, SC, USA",Janbo47
"""been""","Bowling Green, KY, USA",Janbo47
"""been""","Aiken, SC, USA",Janbo47
"""been""","Burlington, VT, USA",Janbo47
"""been""","Oakland, CA, USA",Janbo47
"""been""","Knoxville, TN, USA",Janbo47
"""been""","Chapel Hill, NC, USA",Janbo47
"""been""","Valencia, Spain",Janbo47
"""been""","Sonoma, CA, USA",Janbo47
"""been""","Opelika, AL, USA",Janbo47
"""been"",""want""","Charlotte, NC, USA",Janbo47
"""been""","Fontana Dam, NC, USA",Janbo47
"""been""","Nags Head, NC, USA",Janbo47
"""been""","Harrisburg, PA, USA",Janbo47
"""been""","Moab, UT, USA",Janbo47
"""been""","Murphy, NC, USA",Janbo47
"""been""","Greensboro, NC, USA",Janbo47
"""been""","Gatlinburg, TN, USA",Janbo47
"""been""","Tampa, FL, USA",Janbo47
"""been""","Boone, NC, USA",Janbo47
"""been""","Franklin, NC, USA",Janbo47
"""been""","Lake Junaluska, NC, USA",Janbo47
"""been""","Chimney Rock, NC, USA",Janbo47
"""been""","Playa de las Americas, Spain",Janbo47
"""been""","Lake Lure, NC, USA",Janbo47
"""been""","Cherokee, NC, USA",Janbo47
"""been""","Newark, NJ, USA",Janbo47
"""been""","Nebo, NC, USA",Janbo47
"""been""","Madison, GA, USA",Janbo47
"""been""","Kennebunkport, ME, USA",Janbo47
"""been""","Pigeon Forge, TN, USA",Janbo47
"""been""","Columbia, SC, USA",Janbo47
"""been""","Houston, TX, USA",Janbo47
"""been""","Mesa, AZ, USA",Janbo47
"""been""","London, UK",Janbo47
"""been""","Austin, TX, USA",Janbo47
"""been""","Pensacola, FL, USA",Janbo47
"""been""","Huntsville, AL, USA",Janbo47
"""been""","Newport, RI, USA",Janbo47
"""been""","Hot Springs, AR, USA",Janbo47
"""been""","Buffalo, NY, USA",Janbo47
"""been""","Bryson City, NC, USA",Janbo47
"""been""","Flagstaff, AZ, USA",Janbo47
"""been""","Toronto, Ontario, Canada",Janbo47
"""been""","Gastonia, NC, USA",Janbo47
"""been""","Avon, NC, USA",Janbo47
"""been""","Beech Mountain, NC, USA",Janbo47
"""been""","Bristol, VA, USA",Janbo47
"""been""","Inverness, UK",Janbo47
"""been""","Hilton Head, SC, USA",Janbo47
"""been""","Fort William, UK",Janbo47
"""been""","Bar Harbor, ME, USA",Janbo47
"""been""","Madrid, Spain",Janbo47
"""been""","West Hollywood, CA, USA",Janbo47
"""been""","Alicante, Spain",Janbo47
"""been""","Oklahoma City, OK, USA",Janbo47
"""been""","Fairbanks, AK, USA",Janbo47
"""been""","Brooklyn, NY, USA",Janbo47
"""been""","Windsor, UK",Janbo47
"""been""","Estes Park, CO, USA",Janbo47
"""been""","Ann Arbor, MI, USA",Janbo47
"""been""","Fredericksburg, VA, USA",Janbo47
"""been""","Monroe, NC, USA",Janbo47
"""been""","Kingston, Ontario, Canada",Janbo47
"""want""","Providence, RI, USA",Janbo47
"""been""","Kansas City, KS, USA",Janbo47
"""been""","Columbus, OH, USA",Janbo47
"""been""","Niagara-on-the-Lake, Ontario, Canada",Janbo47
"""been""","Chattanooga, TN, USA",Janbo47
"""been""","Niagara Falls, Ontario, Canada",Janbo47
"""been""","Jersey City, NJ, USA",Janbo47
"""been""","Morganton, NC, USA",Janbo47
"""been""","Rodanthe, NC, USA",Janbo47
"""been""","Belmont, NC, USA",Janbo47
"""been""","London, Ontario, Canada",Janbo47
"""been""","Rocky Mount, NC, USA",Janbo47
"""been""","Ogunquit, ME, USA",Janbo47
"""been""","Hartford, CT, USA",Janbo47
"""been""","Rockingham, NC, USA",Janbo47
"""been""","Mooresville, NC, USA",Janbo47
"""been""","Mississauga, Ontario, Canada",Janbo47
"""been""","Huntington, WV, USA",Janbo47
"""been""","Syracuse, NY, USA",Janbo47
"""been""","Cashiers, NC, USA",Janbo47
"""been""","Colorado Springs, CO, USA",Janbo47
"""been""","Port Canaveral, FL, USA",Janbo47
