tag,place,user
"""been""","Phoenix, AZ, USA",scubadiver_12345
"""been""","Cruz Bay, U.S. Virgin Islands",scubadiver_12345
"""been""","Los Angeles, CA, USA",scubadiver_12345
"""been""","San Juan, Puerto Rico",scubadiver_12345
"""been""","Chandler, AZ, USA",scubadiver_12345
"""been""","Anchorage, AK, USA",scubadiver_12345
"""been""","Anaheim, CA, USA",scubadiver_12345
"""been""","Seward, AK, USA",scubadiver_12345
"""been""","Whittier, AK, USA",scubadiver_12345
"""been""","Scottsdale, AZ, USA",scubadiver_12345
"""been""","San Diego, CA, USA",scubadiver_12345
"""been""","Garden Grove, CA, USA",scubadiver_12345
