tag,place,user
"""been""","San Francisco, CA, USA",IslandTraveller132
"""been""","Seattle, WA, USA",IslandTraveller132
"""been""","Rye, UK",IslandTraveller132
"""been""","Lewes, UK",IslandTraveller132
"""been""","Vienna, Austria",IslandTraveller132
"""been""","Spokane, WA, USA",IslandTraveller132
"""been""","Brighton, UK",IslandTraveller132
"""been""","Grand Canyon National Park, AZ, USA",IslandTraveller132
"""want""","Istanbul, Turkey",IslandTraveller132
"""been""","San Diego, CA, USA",IslandTraveller132
"""been""","Edmonton, Alberta, Canada",IslandTraveller132
"""been""","Calgary, Alberta, Canada",IslandTraveller132
"""been""","Dover, UK",IslandTraveller132
"""been""","Berlin, Germany",IslandTraveller132
"""been""","Tucson, AZ, USA",IslandTraveller132
"""been""","Parksville, British Columbia, Canada",IslandTraveller132
"""been""","Toronto, Ontario, Canada",IslandTraveller132
"""been""","Revelstoke, British Columbia, Canada",IslandTraveller132
"""want""","Rio de Janeiro, Brazil",IslandTraveller132
"""want""","Brisbane, Australia",IslandTraveller132
"""want""","Melbourne, Australia",IslandTraveller132
"""been""","Dallas, TX, USA",IslandTraveller132
"""want""","Hanoi, Vietnam",IslandTraveller132
"""want""","Ho Chi Minh City, Vietnam",IslandTraveller132
"""want""","Barcelona, Spain",IslandTraveller132
"""been""","Budapest, Hungary",IslandTraveller132
"""been""","Los Angeles, CA, USA",IslandTraveller132
"""want""","Boston, MA, USA",IslandTraveller132
"""been""","Orvieto, Italy",IslandTraveller132
"""been""","Burnaby, British Columbia, Canada",IslandTraveller132
"""want""","Buenos Aires, Argentina",IslandTraveller132
"""been""","Frankfurt, Germany",IslandTraveller132
"""want""","New Orleans, LA, USA",IslandTraveller132
"""been""","Honolulu, HI, USA",IslandTraveller132
"""been""","Las Vegas, NV, USA",IslandTraveller132
"""been""","Lake Louise, Alberta, Canada",IslandTraveller132
"""been""","Banff, Alberta, Canada",IslandTraveller132
"""been""","Courtenay, British Columbia, Canada",IslandTraveller132
"""want""","Jakarta, Indonesia",IslandTraveller132
"""want""","Santiago, Chile",IslandTraveller132
"""want""","Zurich, Switzerland",IslandTraveller132
"""want""","Cairo, Egypt",IslandTraveller132
"""been""","Coeur d'Alene, ID, USA",IslandTraveller132
"""want""","Amsterdam, The Netherlands",IslandTraveller132
"""been"",""want""","London, UK",IslandTraveller132
"""want""","Split, Croatia",IslandTraveller132
"""been""","Nanaimo, British Columbia, Canada",IslandTraveller132
"""want""","Bruges, Belgium",IslandTraveller132
"""been""","Flagstaff, AZ, USA",IslandTraveller132
"""been""","Antigua, Antigua and Barbuda",IslandTraveller132
"""want""","Moscow, Russia",IslandTraveller132
"""want""","Athens, Greece",IslandTraveller132
"""been""","Salt Spring Island, British Columbia, Canada",IslandTraveller132
"""been""","Victoria, British Columbia, Canada",IslandTraveller132
"""been""","Vancouver Island, British Columbia, Canada",IslandTraveller132
"""been""","Vancouver, British Columbia, Canada",IslandTraveller132
"""been""","Prague, Czech Republic",IslandTraveller132
"""want""","Lima, Peru",IslandTraveller132
"""want""","Auckland, New Zealand",IslandTraveller132
"""been""","Anaheim, CA, USA",IslandTraveller132
"""want""","Machu Picchu, Peru",IslandTraveller132
"""been""","Montreal, Quebec, Canada",IslandTraveller132
"""been""","Salt Lake City, UT, USA",IslandTraveller132
"""been""","Venice, Italy",IslandTraveller132
"""been""","Vatican City, Vatican City",IslandTraveller132
"""been""","Cancun, Mexico",IslandTraveller132
"""been""","Rome, Italy",IslandTraveller132
"""been""","Sacramento, CA, USA",IslandTraveller132
"""been""","New York City, NY, USA",IslandTraveller132
"""been""","Dresden, Germany",IslandTraveller132
"""been""","Coombs, British Columbia, Canada",IslandTraveller132
"""been""","Maple Creek, Saskatchewan, Canada",IslandTraveller132
"""been""","Canmore, Alberta, Canada",IslandTraveller132
"""been""","Kelowna, British Columbia, Canada",IslandTraveller132
"""been""","Ganges, British Columbia, Canada",IslandTraveller132
"""been""","Kamloops, British Columbia, Canada",IslandTraveller132
"""been""","Osoyoos, British Columbia, Canada",IslandTraveller132
"""want""","Nairobi, Kenya",IslandTraveller132
"""been""","Drumheller, Alberta, Canada",IslandTraveller132
"""been""","Sedona, AZ, USA",IslandTraveller132
"""been""","Phoenix, AZ, USA",IslandTraveller132
