tag,place,user
"""been""","Santa Monica, CA, USA",812seanr
"""been""","Midway, UT, USA",812seanr
"""been""","Black Diamond, Alberta, Canada",812seanr
"""been""","Santa Cruz de Tenerife, Spain",812seanr
"""been""","Heber City, UT, USA",812seanr
"""been""","Phoenix, AZ, USA",812seanr
"""been""","Barcelona, Spain",812seanr
"""been""","Atlanta, GA, USA",812seanr
"""been""","Los Angeles, CA, USA",812seanr
"""been""","St. Croix, U.S. Virgin Islands",812seanr
"""been""","Madrid, Spain",812seanr
"""been""","Christiansted, U.S. Virgin Islands",812seanr
