tag,place,user
"""been""","Lenox, MA, USA",Hjaeltilandre
"""been""","Vejle, Denmark",Hjaeltilandre
"""been""","Santa Clarita, CA, USA",Hjaeltilandre
"""been""","Tahoe City, CA, USA",Hjaeltilandre
"""been""","Los Angeles, CA, USA",Hjaeltilandre
"""been""","Vacaville, CA, USA",Hjaeltilandre
"""been""","Reykjavik, Iceland",Hjaeltilandre
"""been""","Copenhagen, Denmark",Hjaeltilandre
"""been""","Sonora, CA, USA",Hjaeltilandre
"""been""","Montebello, CA, USA",Hjaeltilandre
"""been""","Roskilde, Denmark",Hjaeltilandre
"""been""","Naestved, Denmark",Hjaeltilandre
