tag,place,user
"""been"",""want""","Toronto, Ontario, Canada",D-NYC2011
"""been""","Easton, PA, USA",D-NYC2011
"""been""","Niagara Falls, NY, USA",D-NYC2011
"""been""","Hamburg, Germany",D-NYC2011
"""been""","West Hollywood, CA, USA",D-NYC2011
"""been""","Taunton, UK",D-NYC2011
"""been""","Cheltenham, UK",D-NYC2011
"""been""","Oxford, UK",D-NYC2011
"""want""","South Portland, ME, USA",D-NYC2011
"""been""","Edinburgh, UK",D-NYC2011
"""been""","Weymouth, UK",D-NYC2011
"""been""","Coventry, UK",D-NYC2011
"""been""","Frankfurt, Germany",D-NYC2011
"""been""","Warminster, UK",D-NYC2011
"""been""","Warwick, UK",D-NYC2011
"""been""","Aberdeen, UK",D-NYC2011
"""been""","Newark, NJ, USA",D-NYC2011
"""been""","London, Ontario, Canada",D-NYC2011
"""been""","Ottawa, Ontario, Canada",D-NYC2011
"""been""","Niagara Falls, Ontario, Canada",D-NYC2011
"""been""","Brighton, UK",D-NYC2011
"""been""","Colorado Springs, CO, USA",D-NYC2011
"""been""","Istanbul, Turkey",D-NYC2011
"""been""","Alton, UK",D-NYC2011
"""been""","Poole, UK",D-NYC2011
"""been""","Beverly Hills, CA, USA",D-NYC2011
"""been""","Dover, UK",D-NYC2011
"""been""","Falmouth, UK",D-NYC2011
"""been""","Chester, UK",D-NYC2011
"""been""","Gloucester, UK",D-NYC2011
"""been""","Cayman Brac, Cayman Islands",D-NYC2011
"""been""","Munich, Germany",D-NYC2011
"""been"",""want""","Orlando, FL, USA",D-NYC2011
"""been""","Los Angeles, CA, USA",D-NYC2011
"""been""","Southport, UK",D-NYC2011
"""been""","Yeovil, UK",D-NYC2011
"""been""","Montreal, Quebec, Canada",D-NYC2011
"""been""","Norwich, UK",D-NYC2011
"""been""","Bristol, UK",D-NYC2011
"""been""","Cardiff, UK",D-NYC2011
"""been""","New York City, NY, USA",D-NYC2011
"""want""","Las Vegas, NV, USA",D-NYC2011
"""been""","Northampton, UK",D-NYC2011
"""been""","Worcester, UK",D-NYC2011
"""been""","Cambridge, UK",D-NYC2011
"""been""","Inverness, UK",D-NYC2011
"""been""","Dartmouth, Nova Scotia, Canada",D-NYC2011
"""been""","Halifax, Nova Scotia, Canada",D-NYC2011
"""been""","Stockport, UK",D-NYC2011
"""been""","Kissimmee, FL, USA",D-NYC2011
"""been""","Portsmouth, UK",D-NYC2011
"""want""","Cancun, Mexico",D-NYC2011
"""been""","Anaheim, CA, USA",D-NYC2011
"""been""","Buffalo, NY, USA",D-NYC2011
"""been""","St. Thomas, U.S. Virgin Islands",D-NYC2011
"""been""","Preston, UK",D-NYC2011
"""been""","Great Yarmouth, UK",D-NYC2011
"""been""","London, UK",D-NYC2011
"""been""","Portland, ME, USA",D-NYC2011
"""been""","George Town, Cayman Islands",D-NYC2011
"""been""","Glasgow, UK",D-NYC2011
"""been""","Grand Cayman, Cayman Islands",D-NYC2011
"""been""","Plymouth, UK",D-NYC2011
"""been""","Paris, France",D-NYC2011
"""been""","Blackpool, UK",D-NYC2011
"""been""","Manchester, UK",D-NYC2011
