tag,place,user
"""been""","Santa Monica, CA, USA",Tasiadoo
"""been""","Twentynine Palms, CA, USA",Tasiadoo
"""been""","Agua Dulce, CA, USA",Tasiadoo
"""been""","Anaheim, CA, USA",Tasiadoo
"""been""","South Lake Tahoe, CA, USA",Tasiadoo
"""been""","Petrified Forest National Park, AZ, USA",Tasiadoo
"""been""","Baltimore, MD, USA",Tasiadoo
"""been""","San Francisco, CA, USA",Tasiadoo
"""been""","San Diego, CA, USA",Tasiadoo
"""been""","Hopkinton, NH, USA",Tasiadoo
"""been""","Monterey, CA, USA",Tasiadoo
"""been""","Contoocook, NH, USA",Tasiadoo
"""been""","Oxnard, CA, USA",Tasiadoo
"""been""","Newhall, CA, USA",Tasiadoo
"""been""","Orlando, FL, USA",Tasiadoo
"""been""","Sacramento, CA, USA",Tasiadoo
"""been""","Newport, RI, USA",Tasiadoo
"""been""","Santa Cruz, CA, USA",Tasiadoo
"""been""","Malibu, CA, USA",Tasiadoo
"""been""","Los Angeles, CA, USA",Tasiadoo
"""been""","Santa Barbara, CA, USA",Tasiadoo
"""been""","Santa Clarita, CA, USA",Tasiadoo
"""been""","Death Valley National Park, CA, USA",Tasiadoo
"""been""","Descanso, CA, USA",Tasiadoo
"""been""","Boston, MA, USA",Tasiadoo
"""been""","Las Vegas, NV, USA",Tasiadoo
"""been""","Moab, UT, USA",Tasiadoo
"""been""","Hershey, PA, USA",Tasiadoo
"""been""","New York City, NY, USA",Tasiadoo
"""been""","Stevenson Ranch, CA, USA",Tasiadoo
"""been""","Washington DC, DC, USA",Tasiadoo
"""been""","Lompoc, CA, USA",Tasiadoo
"""been""","Niagara Falls, NY, USA",Tasiadoo
"""been""","Morro Bay, CA, USA",Tasiadoo
"""been""","Long Beach, CA, USA",Tasiadoo
"""been""","Barstow, CA, USA",Tasiadoo
"""been""","Needles, CA, USA",Tasiadoo
"""been""","Lincoln, NH, USA",Tasiadoo
"""been""","Williamsburg, VA, USA",Tasiadoo
"""been""","Joshua Tree, CA, USA",Tasiadoo
"""been""","Grand Canyon National Park, AZ, USA",Tasiadoo
"""been""","San Simeon, CA, USA",Tasiadoo
"""been""","Hingham, MA, USA",Tasiadoo
"""been""","Buena Park, CA, USA",Tasiadoo
