tag,place,user
"""been""","Niagara Falls, Ontario, Canada",188germana
"""been""","Erg Chebbi, Morocco",188germana
"""been""","Malaga, Spain",188germana
"""been""","Pointe Claire, Quebec, Canada",188germana
"""been""","Madrid, Spain",188germana
"""been""","Miami Beach, FL, USA",188germana
"""been""","Dubai, United Arab Emirates",188germana
"""been""","Vina del Mar, Chile",188germana
"""been""","Puchuncavi, Chile",188germana
"""been""","New York City, NY, USA",188germana
"""been""","Toronto, Ontario, Canada",188germana
"""been""","Plattsburgh, NY, USA",188germana
"""been""","Frutillar, Chile",188germana
"""been""","Aventura, FL, USA",188germana
"""been""","Puerto Montt, Chile",188germana
"""been""","Pucon, Chile",188germana
"""been""","Ceuta, Spain",188germana
"""been""","Cancun, Mexico",188germana
"""been""","Abu Dhabi, United Arab Emirates",188germana
"""been""","Washington DC, DC, USA",188germana
"""been""","San Francisco, CA, USA",188germana
"""been""","Armacao dos Buzios, Brazil",188germana
"""been""","Noord, Aruba",188germana
"""been""","Beverly Hills, CA, USA",188germana
"""been""","Playa del Carmen, Mexico",188germana
"""been""","Tulum, Mexico",188germana
"""been""","Palm - Eagle Beach, Aruba",188germana
"""been""","Oranjestad, Aruba",188germana
"""been""","Renaca, Chile",188germana
"""been""","Aruba, Caribbean",188germana
"""been""","Winter Haven, FL, USA",188germana
"""been""","Boston, MA, USA",188germana
"""been""","Montreal, Quebec, Canada",188germana
"""been""","Mill Valley, CA, USA",188germana
"""been""","Honolulu, HI, USA",188germana
"""been""","Santa Monica, CA, USA",188germana
"""been""","Quebec City, Quebec, Canada",188germana
"""been""","Concon, Chile",188germana
"""been""","Las Vegas, NV, USA",188germana
"""been""","Elizabeth, NJ, USA",188germana
"""been""","Vaudreuil-Dorion, Quebec, Canada",188germana
"""been""","Palo Alto, CA, USA",188germana
"""been""","Buenos Aires, Argentina",188germana
"""been""","Los Angeles, CA, USA",188germana
"""been""","Orlando, FL, USA",188germana
"""been""","Miami, FL, USA",188germana
"""been""","Valdivia, Chile",188germana
"""been""","Stowe, VT, USA",188germana
"""been""","La Serena, Chile",188germana
"""been""","Tampa, FL, USA",188germana
"""been""","Gatineau, Quebec, Canada",188germana
"""been""","Marrakech, Morocco",188germana
"""been""","Santiago, Chile",188germana
"""been""","Ottawa, Ontario, Canada",188germana
"""been""","Sausalito, CA, USA",188germana
