tag,place,user
"""been""","Seoul, South Korea",VaniaA949
"""been""","Batu Ferringhi, Malaysia",VaniaA949
"""been""","Hat Yai, Thailand",VaniaA949
"""been""","Las Vegas, NV, USA",VaniaA949
"""been""","Medan, Indonesia",VaniaA949
"""been""","Bandung, Indonesia",VaniaA949
"""been""","New York City, NY, USA",VaniaA949
"""been""","Amsterdam, The Netherlands",VaniaA949
"""been""","Minato, Japan",VaniaA949
"""been""","Tokyo, Japan",VaniaA949
"""been""","Chiyoda, Japan",VaniaA949
"""been""","San Francisco, CA, USA",VaniaA949
"""been""","Koto, Japan",VaniaA949
