tag,place,user
"""been""","Las Vegas, NV, USA",LALydz
"""been""","Chandler, AZ, USA",LALydz
"""been""","Tijuana, Mexico",LALydz
"""been""","Tolleson, AZ, USA",LALydz
"""been""","Santa Monica, CA, USA",LALydz
"""been"",""fave""","Puerto Nuevo, Mexico",LALydz
"""been""","Glendale, AZ, USA",LALydz
"""been""","Sedona, AZ, USA",LALydz
"""been""","West Hollywood, CA, USA",LALydz
"""been""","Tempe, AZ, USA",LALydz
"""been""","Prescott, AZ, USA",LALydz
"""been""","Vallejo, CA, USA",LALydz
"""been""","Phoenix, AZ, USA",LALydz
"""been""","Silver City, NM, USA",LALydz
"""been""","Los Angeles, CA, USA",LALydz
"""been""","Downey, CA, USA",LALydz
"""been"",""fave""","Flagstaff, AZ, USA",LALydz
"""been""","Long Beach, CA, USA",LALydz
