tag,place,user
"""been""","Milan, Italy",ACK_Jo
"""been""","Las Vegas, NV, USA",ACK_Jo
"""been""","Marlborough, MA, USA",ACK_Jo
"""been""","London, UK",ACK_Jo
"""been""","Lucerne, Switzerland",ACK_Jo
"""been""","Cardiff, UK",ACK_Jo
"""been""","Rome, Italy",ACK_Jo
"""been""","San Diego, CA, USA",ACK_Jo
"""been""","Fort Myers Beach, FL, USA",ACK_Jo
"""been""","Fort Myers, FL, USA",ACK_Jo
"""been""","York, UK",ACK_Jo
"""been""","Pisa, Italy",ACK_Jo
"""been""","Beverly Hills, CA, USA",ACK_Jo
"""been""","Florence, Italy",ACK_Jo
"""been""","San Francisco, CA, USA",ACK_Jo
"""been""","Nantucket, MA, USA",ACK_Jo
"""been""","Como, Italy",ACK_Jo
"""been""","Anaheim, CA, USA",ACK_Jo
"""been""","Los Angeles, CA, USA",ACK_Jo
"""been""","Orlando, FL, USA",ACK_Jo
"""been""","Boston, MA, USA",ACK_Jo
"""been""","Laguna Beach, CA, USA",ACK_Jo
"""been""","Bath, UK",ACK_Jo
"""been""","Dubrovnik, Croatia",ACK_Jo
"""been""","Positano, Italy",ACK_Jo
"""been""","Amalfi, Italy",ACK_Jo
"""been""","New York City, NY, USA",ACK_Jo
"""been""","Amsterdam, The Netherlands",ACK_Jo
"""been""","Honolulu, HI, USA",ACK_Jo
"""been""","West Hollywood, CA, USA",ACK_Jo
"""been""","Santa Monica, CA, USA",ACK_Jo
"""been""","Hyannis, MA, USA",ACK_Jo
"""been""","Liverpool, UK",ACK_Jo
"""been""","Benidorm, Spain",ACK_Jo
"""been""","Naples, Italy",ACK_Jo
"""been""","Rockland, MA, USA",ACK_Jo
"""been""","Blackpool, UK",ACK_Jo
"""been""","Manchester, UK",ACK_Jo
