tag,place,user
"""been""","Hamburg, Germany",43georgk
"""been""","St Ives, UK",43georgk
"""been""","Napier, New Zealand",43georgk
"""been""","Wimborne Minster, UK",43georgk
"""been""","Wernigerode, Germany",43georgk
"""been""","Fitzroy, Australia",43georgk
"""been""","Padangbai, Indonesia",43georgk
"""been""","Auckland Central, New Zealand",43georgk
"""been""","Cambria, CA, USA",43georgk
"""been""","Eden, Australia",43georgk
"""been""","Kauai, HI, USA",43georgk
"""been""","Wellington, New Zealand",43georgk
"""been""","Playa del Ingles, Spain",43georgk
"""been""","Lakes Entrance, Australia",43georgk
"""been""","Istanbul, Turkey",43georgk
"""been""","Berlin, Germany",43georgk
"""been""","Mallacoota, Australia",43georgk
"""been""","New York City, NY, USA",43georgk
"""been""","Wroclaw, Poland",43georgk
"""been""","Batemans Bay, Australia",43georgk
"""been""","Puerto de la Cruz, Spain",43georgk
"""been""","Dunedin, New Zealand",43georgk
"""been""","Santa Cruz de Tenerife, Spain",43georgk
"""been""","Los Cristianos, Spain",43georgk
"""been""","Bernkastel-Kues, Germany",43georgk
"""been""","Studland, UK",43georgk
"""been""","Shapwick, UK",43georgk
"""been""","Ulladulla, Australia",43georgk
"""been""","Bad Doberan, Germany",43georgk
"""been""","San Francisco, CA, USA",43georgk
"""been""","Medan, Indonesia",43georgk
"""been""","Nadi, Fiji",43georgk
"""been""","Te Anau, New Zealand",43georgk
"""been""","Lautoka, Fiji",43georgk
"""been""","Chemnitz, Germany",43georgk
"""been""","Lichtenwalde, Germany",43georgk
"""been""","Bermagui, Australia",43georgk
"""been""","Wanaka, New Zealand",43georgk
"""been""","Kuala Lumpur, Malaysia",43georgk
"""been""","Philadelphia, PA, USA",43georgk
"""been""","Bournemouth, UK",43georgk
"""been""","Rome, Italy",43georgk
"""been""","Stendal, Germany",43georgk
"""been""","Chard, UK",43georgk
"""been""","Franz Josef, New Zealand",43georgk
"""been""","Caerhays, UK",43georgk
"""been""","Poole, UK",43georgk
"""been""","London, UK",43georgk
"""been""","Treasure Island, Fiji",43georgk
"""been""","Kaikoura, New Zealand",43georgk
"""been""","Waimea, HI, USA",43georgk
"""been""","Montacute, UK",43georgk
"""been""","Funchal, Portugal",43georgk
"""been""","Malolo Lailai Island, Fiji",43georgk
"""been""","Bath, UK",43georgk
"""been""","Lieser, Germany",43georgk
"""been""","Masca, Spain",43georgk
"""been""","Honolulu, HI, USA",43georgk
"""been""","Merimbula, Australia",43georgk
"""been""","Los Angeles, CA, USA",43georgk
"""been""","Ostseebad Kuhlungsborn, Germany",43georgk
"""been""","Wandlitz, Germany",43georgk
"""been""","Samosir Island, Indonesia",43georgk
"""been""","Sydney, Australia",43georgk
"""been""","Dublin, Ireland",43georgk
"""been""","South Petherton, UK",43georgk
"""been""","Apollo Bay, Australia",43georgk
"""been""","Jerusalem, Israel",43georgk
"""been""","Gili Meno, Indonesia",43georgk
"""been""","Hanalei, HI, USA",43georgk
"""been""","Ein Gedi, Israel",43georgk
"""been""","Bukit Lawang, Indonesia",43georgk
"""been""","Kapaa, HI, USA",43georgk
