tag,place,user
"""been""","Rockport, MA, USA",Granna2012
"""been""","San Diego, CA, USA",Granna2012
"""been""","Seward, AK, USA",Granna2012
"""been""","Bloomington, MN, USA",Granna2012
"""been""","Kailua-Kona, HI, USA",Granna2012
"""been""","Titusville, FL, USA",Granna2012
"""been""","New Orleans, LA, USA",Granna2012
"""been""","Key West, FL, USA",Granna2012
"""been""","Oranjestad, Aruba",Granna2012
"""been""","Tifton, GA, USA",Granna2012
"""been""","Williamsburg, VA, USA",Granna2012
"""been""","Boston, MA, USA",Granna2012
"""been""","Fort Lauderdale, FL, USA",Granna2012
"""been""","Grand Cayman, Cayman Islands",Granna2012
"""been""","St. John's, Antigua and Barbuda",Granna2012
"""been""","Modesto, CA, USA",Granna2012
"""been""","Dillard, GA, USA",Granna2012
"""been""","George Town, Cayman Islands",Granna2012
"""been""","Paris, France",Granna2012
"""been""","Flagler Beach, FL, USA",Granna2012
"""been""","Creve Coeur, MO, USA",Granna2012
"""been""","Saint Paul, MN, USA",Granna2012
"""been""","Honolulu, HI, USA",Granna2012
"""been""","St. Augustine, FL, USA",Granna2012
"""been""","Cape Canaveral, FL, USA",Granna2012
"""been""","Pigeon Forge, TN, USA",Granna2012
"""been""","Duluth, GA, USA",Granna2012
"""been""","Anaheim, CA, USA",Granna2012
"""been""","Kissimmee, FL, USA",Granna2012
"""been""","Marietta, GA, USA",Granna2012
"""been""","Athens, GA, USA",Granna2012
"""been""","Jackson, MS, USA",Granna2012
"""been""","Americus, GA, USA",Granna2012
"""been""","Plymouth, MA, USA",Granna2012
"""been""","Gatlinburg, TN, USA",Granna2012
"""been""","Philipsburg, St Martin \u002F St Maarten",Granna2012
"""been""","Cambria, CA, USA",Granna2012
"""been""","Marigot, St Martin \u002F St Maarten",Granna2012
"""been""","Charleston, SC, USA",Granna2012
"""been""","Sitka, AK, USA",Granna2012
"""been""","Jacksonville Beach, FL, USA",Granna2012
"""been""","Ontario, CA, USA",Granna2012
"""been""","Cleveland, TN, USA",Granna2012
"""been""","Cherokee, NC, USA",Granna2012
"""been""","Kittery, ME, USA",Granna2012
