tag,place,user
"""been""","Montego Bay, Jamaica",355JohnL355
"""been""","Ogunquit, ME, USA",355JohnL355
"""been""","Concord, NC, USA",355JohnL355
"""been""","Lucerne, Switzerland",355JohnL355
"""been""","Cologne, Germany",355JohnL355
"""been""","Las Vegas, NV, USA",355JohnL355
"""been""","New York City, NY, USA",355JohnL355
"""been""","Ruse, Bulgaria",355JohnL355
"""been""","Buenos Aires, Argentina",355JohnL355
"""been""","Atlanta, GA, USA",355JohnL355
"""been""","Albuquerque, NM, USA",355JohnL355
"""been""","Flagstaff, AZ, USA",355JohnL355
"""been""","Leiden, The Netherlands",355JohnL355
"""been""","Paris, France",355JohnL355
"""been""","Montevideo, Uruguay",355JohnL355
"""been""","Fort Smith, AR, USA",355JohnL355
"""been""","Chicago, IL, USA",355JohnL355
"""been""","Denver, CO, USA",355JohnL355
"""been""","London, UK",355JohnL355
"""been""","Los Angeles, CA, USA",355JohnL355
"""been""","Munich, Germany",355JohnL355
"""been""","Dallas, TX, USA",355JohnL355
"""been""","Sinaia, Romania",355JohnL355
"""been""","Braga, Portugal",355JohnL355
"""been""","Boston, MA, USA",355JohnL355
"""been""","Vancouver, British Columbia, Canada",355JohnL355
"""been""","Kansas City, MO, USA",355JohnL355
"""been""","Reykjavik, Iceland",355JohnL355
"""been""","Springdale, AR, USA",355JohnL355
"""been""","Brussels, Belgium",355JohnL355
"""been""","Bran, Romania",355JohnL355
"""been""","Innsbruck, Austria",355JohnL355
"""been""","Madrid, Spain",355JohnL355
"""been""","Bucharest, Romania",355JohnL355
"""been""","Jacksonville, TX, USA",355JohnL355
"""been""","Tyler, TX, USA",355JohnL355
"""been""","Luino, Italy",355JohnL355
"""been""","Santa Monica, CA, USA",355JohnL355
"""been""","Porto, Portugal",355JohnL355
"""been""","Irving, TX, USA",355JohnL355
"""been""","Lugano, Switzerland",355JohnL355
"""been""","Seattle, WA, USA",355JohnL355
"""been""","Saint Louis, MO, USA",355JohnL355
"""been""","Brasov, Romania",355JohnL355
"""been""","Fayetteville, AR, USA",355JohnL355
"""been""","Dover, UK",355JohnL355
"""been""","Eureka Springs, AR, USA",355JohnL355
"""been""","Vaduz, Liechtenstein",355JohnL355
"""been""","Tulsa, OK, USA",355JohnL355
