tag,place,user
"""been""","Shenzhen, China",850jiayanc
"""been""","Madrid, Spain",850jiayanc
"""been""","Vienna, Austria",850jiayanc
"""been""","Singapore, Singapore",850jiayanc
"""been""","Kui Buri, Thailand",850jiayanc
"""been""","Hatsukaichi, Japan",850jiayanc
"""been""","Los Angeles, CA, USA",850jiayanc
"""been""","Sedona, AZ, USA",850jiayanc
"""been""","Bangkok, Thailand",850jiayanc
"""been""","Matsuyama, Japan",850jiayanc
"""been""","Hiroshima, Japan",850jiayanc
"""been""","Miyoshi, Japan",850jiayanc
"""been""","Kobe, Japan",850jiayanc
"""been""","Balik Pulau, Malaysia",850jiayanc
"""been""","Guangzhou, China",850jiayanc
"""been""","Osaka, Japan",850jiayanc
"""been""","George Town, Malaysia",850jiayanc
"""been""","Hong Kong, China",850jiayanc
"""been""","Penang Island, Malaysia",850jiayanc
"""been""","Teluk Bahang, Malaysia",850jiayanc
"""been""","Hua Hin, Thailand",850jiayanc
