tag,place,user
"""been""","Anaheim, CA, USA",lindajT7539QI
"""been""","Mammoth Lakes, CA, USA",lindajT7539QI
"""been""","Lone Pine, CA, USA",lindajT7539QI
"""been""","Dana Point, CA, USA",lindajT7539QI
"""been""","Malibu, CA, USA",lindajT7539QI
"""been""","Laguna Beach, CA, USA",lindajT7539QI
"""been""","Newport Beach, CA, USA",lindajT7539QI
"""been""","Aliso Viejo, CA, USA",lindajT7539QI
"""been""","San Juan Capistrano, CA, USA",lindajT7539QI
"""been""","Temecula, CA, USA",lindajT7539QI
"""been""","Big Bear Lake, CA, USA",lindajT7539QI
"""been""","Buellton, CA, USA",lindajT7539QI
"""been""","Santa Barbara, CA, USA",lindajT7539QI
"""been""","Seal Beach, CA, USA",lindajT7539QI
"""been""","Costa Mesa, CA, USA",lindajT7539QI
"""want""","Philadelphia, PA, USA",lindajT7539QI
"""been""","Carlsbad, CA, USA",lindajT7539QI
"""been""","Whistler, British Columbia, Canada",lindajT7539QI
"""been""","Silverado, CA, USA",lindajT7539QI
