tag,place,user
"""want""","Costa Adeje, Spain",P8342FAkarend
"""want""","Stockholm, Sweden",P8342FAkarend
"""been""","Rome, Italy",P8342FAkarend
"""been"",""fave""","Budapest, Hungary",P8342FAkarend
"""want""","Caleta de Fuste, Spain",P8342FAkarend
"""been""","Malaga, Spain",P8342FAkarend
"""want""","Yokohama, Japan",P8342FAkarend
"""want""","Scottsdale, AZ, USA",P8342FAkarend
"""been""","Manila, Philippines",P8342FAkarend
"""been""","Zion National Park, UT, USA",P8342FAkarend
"""want""","Dallas, TX, USA",P8342FAkarend
"""want""","Sedona, AZ, USA",P8342FAkarend
"""been""","Boston, MA, USA",P8342FAkarend
"""want""","New Orleans, LA, USA",P8342FAkarend
"""been""","Sequoia and Kings Canyon National Park, CA, USA",P8342FAkarend
"""want""","Virginia Beach, VA, USA",P8342FAkarend
"""been""","Niagara Falls, Ontario, Canada",P8342FAkarend
"""want""","Munich, Germany",P8342FAkarend
"""been""","Dunlap, CA, USA",P8342FAkarend
"""been""","Honolulu, HI, USA",P8342FAkarend
"""been"",""want"",""fave""","Vienna, Austria",P8342FAkarend
"""been""","Osaka, Japan",P8342FAkarend
"""want""","Funchal, Portugal",P8342FAkarend
"""been""","Carlsbad, CA, USA",P8342FAkarend
"""been""","London, UK",P8342FAkarend
"""been""","Carmel, CA, USA",P8342FAkarend
"""want""","Liverpool, UK",P8342FAkarend
"""been""","Fort Myers Beach, FL, USA",P8342FAkarend
"""want""","Sapporo, Japan",P8342FAkarend
"""been""","Paris, France",P8342FAkarend
"""been""","Ponderosa, CA, USA",P8342FAkarend
"""want""","Denver, CO, USA",P8342FAkarend
"""want""","Kyoto, Japan",P8342FAkarend
"""want""","Cartagena, Colombia",P8342FAkarend
"""want""","Houston, TX, USA",P8342FAkarend
"""want""","Naples, FL, USA",P8342FAkarend
"""want""","Puerto Del Carmen, Spain",P8342FAkarend
"""want""","Dublin, Ireland",P8342FAkarend
"""been""","Palm Springs, CA, USA",P8342FAkarend
"""been""","Amsterdam, The Netherlands",P8342FAkarend
"""want""","Corralejo, Spain",P8342FAkarend
"""want""","Hamburg, Germany",P8342FAkarend
"""want""","Bogota, Colombia",P8342FAkarend
"""want""","Algarve, Portugal",P8342FAkarend
"""been""","Anaheim, CA, USA",P8342FAkarend
"""been""","Brisbane, Australia",P8342FAkarend
"""been""","Melbourne, Australia",P8342FAkarend
"""been""","Portland, OR, USA",P8342FAkarend
"""want""","Buenos Aires, Argentina",P8342FAkarend
"""want""","Frankfurt, Germany",P8342FAkarend
"""been""","San Sebastian - Donostia, Spain",P8342FAkarend
"""been""","Macau, China",P8342FAkarend
"""been""","Los Angeles, CA, USA",P8342FAkarend
"""been""","Tampa, FL, USA",P8342FAkarend
"""been""","Milan, Italy",P8342FAkarend
"""been"",""want""","Chicago, IL, USA",P8342FAkarend
"""want""","Miami, FL, USA",P8342FAkarend
"""want""","Sao Paulo, Brazil",P8342FAkarend
"""want""","Auckland, New Zealand",P8342FAkarend
"""been"",""fave""","Granada, Spain",P8342FAkarend
"""been""","Las Vegas, NV, USA",P8342FAkarend
"""want""","Torremolinos, Spain",P8342FAkarend
"""been"",""fave""","Seville, Spain",P8342FAkarend
"""been""","Daytona Beach, FL, USA",P8342FAkarend
"""want""","Belfast, UK",P8342FAkarend
"""want""","Berlin, Germany",P8342FAkarend
"""been""","San Francisco, CA, USA",P8342FAkarend
"""want""","Salou, Spain",P8342FAkarend
"""been"",""fave""","Vancouver, British Columbia, Canada",P8342FAkarend
"""want""","Rio de Janeiro, Brazil",P8342FAkarend
"""been""","San Antonio, TX, USA",P8342FAkarend
"""been""","Victoria, British Columbia, Canada",P8342FAkarend
"""been""","Washington DC, DC, USA",P8342FAkarend
"""been"",""want"",""fave""","Salzburg, Austria",P8342FAkarend
"""been"",""fave""","Venice, Italy",P8342FAkarend
"""been""","Nice, France",P8342FAkarend
"""been""","Bryce Canyon National Park, UT, USA",P8342FAkarend
"""been""","Santa Monica, CA, USA",P8342FAkarend
"""been""","Madrid, Spain",P8342FAkarend
"""want""","Helsinki, Finland",P8342FAkarend
"""want""","Gramado, Brazil",P8342FAkarend
"""want""","Palma de Mallorca, Spain",P8342FAkarend
"""been""","Cannes, France",P8342FAkarend
"""want""","Dubrovnik, Croatia",P8342FAkarend
"""want""","Warsaw, Poland",P8342FAkarend
"""been""","Nashville, TN, USA",P8342FAkarend
"""want""","Moscow, Russia",P8342FAkarend
"""want""","Glasgow, UK",P8342FAkarend
"""been""","Toronto, Ontario, Canada",P8342FAkarend
"""want""","Austin, TX, USA",P8342FAkarend
"""been"",""want""","Atlanta, GA, USA",P8342FAkarend
"""been""","Napa, CA, USA",P8342FAkarend
"""want""","Savannah, GA, USA",P8342FAkarend
"""been""","West Yellowstone, MT, USA",P8342FAkarend
"""been""","Lisbon, Portugal",P8342FAkarend
"""been""","Barcelona, Spain",P8342FAkarend
"""been"",""want"",""fave""","Jackson, WY, USA",P8342FAkarend
"""want""","Cologne, Germany",P8342FAkarend
"""been""","Mexico City, Mexico",P8342FAkarend
"""want""","Lima, Peru",P8342FAkarend
"""want""","Cusco, Peru",P8342FAkarend
"""been""","Salt Lake City, UT, USA",P8342FAkarend
"""want""","Havana, Cuba",P8342FAkarend
"""been""","Orlando, FL, USA",P8342FAkarend
"""been"",""fave""","Monterey, CA, USA",P8342FAkarend
"""been""","New York City, NY, USA",P8342FAkarend
"""want""","Cape Town Central, South Africa",P8342FAkarend
"""want""","Oslo, Norway",P8342FAkarend
"""been""","Brentwood, TN, USA",P8342FAkarend
"""want""","Puerto de la Cruz, Spain",P8342FAkarend
"""want""","Santiago, Chile",P8342FAkarend
"""want""","Bologna, Italy",P8342FAkarend
"""been""","Benidorm, Spain",P8342FAkarend
"""been""","Santa Barbara, CA, USA",P8342FAkarend
"""want""","Puerto Morelos, Mexico",P8342FAkarend
"""been""","Seattle, WA, USA",P8342FAkarend
"""been"",""fave""","Lahaina, HI, USA",P8342FAkarend
"""been""","Mount Carmel, UT, USA",P8342FAkarend
"""been""","Montreal, Quebec, Canada",P8342FAkarend
"""been""","Quebec City, Quebec, Canada",P8342FAkarend
"""been"",""want"",""fave""","Prague, Czech Republic",P8342FAkarend
"""want""","Minato, Japan",P8342FAkarend
