tag,place,user
"""been""","New York City, NY, USA",JustAGuy4465
"""been""","Austin, TX, USA",JustAGuy4465
"""been""","Santa Monica, CA, USA",JustAGuy4465
"""been""","Gothenburg, Sweden",JustAGuy4465
"""been""","West Hollywood, CA, USA",JustAGuy4465
"""been""","Stockholm, Sweden",JustAGuy4465
"""been""","Manhattan Beach, CA, USA",JustAGuy4465
"""been""","Los Angeles, CA, USA",JustAGuy4465
"""been""","Nashville, TN, USA",JustAGuy4465
"""been""","Morganton, NC, USA",JustAGuy4465
"""been""","Cherry Valley, MA, USA",JustAGuy4465
"""been""","Boston, MA, USA",JustAGuy4465
"""been""","Las Vegas, NV, USA",JustAGuy4465
"""been""","Waynesville, NC, USA",JustAGuy4465
"""been""","Worcester, MA, USA",JustAGuy4465
