tag,place,user
"""been""","Cancun, Mexico",rawills5339
"""been""","Chichen Itza, Mexico",rawills5339
"""been""","Dayton, OH, USA",rawills5339
"""been""","Santa Clara, CA, USA",rawills5339
"""been""","Santa Barbara, CA, USA",rawills5339
"""been""","Temecula, CA, USA",rawills5339
"""been""","Santa Ana, CA, USA",rawills5339
"""been""","Santa Cruz, CA, USA",rawills5339
"""been""","Bellevue, WA, USA",rawills5339
"""been""","Sacramento, CA, USA",rawills5339
"""been""","Mount Shasta, CA, USA",rawills5339
"""been""","Huntington Beach, CA, USA",rawills5339
"""been""","Santa Monica, CA, USA",rawills5339
"""been""","Richmond, VA, USA",rawills5339
"""been""","Santa Maria, CA, USA",rawills5339
"""been""","Bishop, CA, USA",rawills5339
"""been""","Playa del Carmen, Mexico",rawills5339
"""been""","Santa Ynez, CA, USA",rawills5339
"""been""","Tulum, Mexico",rawills5339
"""been""","Santa Rosa, CA, USA",rawills5339
"""been""","Fort Bragg, CA, USA",rawills5339
"""been""","Rapid City, SD, USA",rawills5339
"""been""","Mountain View, CA, USA",rawills5339
"""been""","Phoenix, AZ, USA",rawills5339
"""been""","Merida, Mexico",rawills5339
"""been""","Lone Pine, CA, USA",rawills5339
"""been""","Napa, CA, USA",rawills5339
"""been""","Indio, CA, USA",rawills5339
"""been""","Indian Wells, CA, USA",rawills5339
"""been""","Sparks, NV, USA",rawills5339
"""been""","Bodega Bay, CA, USA",rawills5339
"""been"",""want""","London, UK",rawills5339
"""been""","Torrance, CA, USA",rawills5339
"""been""","Trinidad, CA, USA",rawills5339
"""been""","Seal Beach, CA, USA",rawills5339
"""been""","Venice, Italy",rawills5339
"""been""","Hershey, PA, USA",rawills5339
"""been""","Fremont, CA, USA",rawills5339
"""been""","Pismo Beach, CA, USA",rawills5339
"""been""","Irvine, CA, USA",rawills5339
"""been""","Fresno, CA, USA",rawills5339
"""been""","Medford, OR, USA",rawills5339
"""been""","Los Angeles, CA, USA",rawills5339
"""been""","Chicago, IL, USA",rawills5339
"""been""","Winnemucca, NV, USA",rawills5339
"""been""","Las Vegas, NV, USA",rawills5339
"""been""","Cruz Bay, U.S. Virgin Islands",rawills5339
"""been""","Ann Arbor, MI, USA",rawills5339
"""been""","Truckee, CA, USA",rawills5339
"""want""","Eleuthera, Bahamas",rawills5339
"""been""","Philadelphia, PA, USA",rawills5339
"""been""","Jenner, CA, USA",rawills5339
"""been""","Mammoth Lakes, CA, USA",rawills5339
"""been""","Garden Grove, CA, USA",rawills5339
"""been""","Glen Ellen, CA, USA",rawills5339
"""been""","Portland, OR, USA",rawills5339
"""been""","Cheyenne, WY, USA",rawills5339
"""been""","Honolulu, HI, USA",rawills5339
"""been""","Auckland Central, New Zealand",rawills5339
"""been""","Salinas, CA, USA",rawills5339
"""been""","Colorado Springs, CO, USA",rawills5339
"""been""","St. Helena, CA, USA",rawills5339
"""been""","Everglades City, FL, USA",rawills5339
"""been""","Houston, TX, USA",rawills5339
"""been""","San Andreas, CA, USA",rawills5339
"""been""","Bakersfield, CA, USA",rawills5339
"""been""","Dallas, TX, USA",rawills5339
"""been""","Mexicali, Mexico",rawills5339
"""been""","Redding, CA, USA",rawills5339
"""been""","Oxnard, CA, USA",rawills5339
"""been""","Las Cruces, NM, USA",rawills5339
"""been""","Redwood City, CA, USA",rawills5339
"""been""","Belize City, Belize",rawills5339
"""been""","Poipu, HI, USA",rawills5339
"""been""","Princeville, HI, USA",rawills5339
"""been""","New Orleans, LA, USA",rawills5339
"""been""","Lihue, HI, USA",rawills5339
"""been""","Boston, MA, USA",rawills5339
"""been""","Stockton, CA, USA",rawills5339
"""been""","Davis, CA, USA",rawills5339
"""been""","Flagstaff, AZ, USA",rawills5339
"""been""","Del Mar, CA, USA",rawills5339
"""been""","San Clemente, CA, USA",rawills5339
"""been""","Annapolis, MD, USA",rawills5339
"""been""","Olympia, WA, USA",rawills5339
"""been""","Bear Valley, CA, USA",rawills5339
"""been""","Cabo San Lucas, Mexico",rawills5339
"""been""","Modesto, CA, USA",rawills5339
"""been""","Pacifica, CA, USA",rawills5339
"""been""","Palo Alto, CA, USA",rawills5339
"""been""","Palm Springs, CA, USA",rawills5339
"""been""","Palm Desert, CA, USA",rawills5339
"""been""","Avila Beach, CA, USA",rawills5339
"""been""","Bloomington, MN, USA",rawills5339
"""been""","Leeds, UK",rawills5339
"""been""","Salisbury, UK",rawills5339
"""been""","Akumal, Mexico",rawills5339
"""been""","Hanalei, HI, USA",rawills5339
"""been""","Corning, NY, USA",rawills5339
"""been""","San Jose, CA, USA",rawills5339
"""been""","Fort Myers, FL, USA",rawills5339
"""been""","Carmel Valley, CA, USA",rawills5339
"""been""","Carlsbad, NM, USA",rawills5339
"""been""","Carlsbad, CA, USA",rawills5339
"""been""","New York City, NY, USA",rawills5339
"""been""","Whistler, British Columbia, Canada",rawills5339
"""been""","Avalon, CA, USA",rawills5339
"""been""","San Luis Obispo, CA, USA",rawills5339
"""been""","Hermosillo, Mexico",rawills5339
"""been""","Sunnyvale, CA, USA",rawills5339
"""been""","Vancouver, British Columbia, Canada",rawills5339
"""been""","Bryce, UT, USA",rawills5339
"""been""","Akron, OH, USA",rawills5339
"""been""","Lee Vining, CA, USA",rawills5339
"""been""","Pasadena, CA, USA",rawills5339
"""been""","Monterey, CA, USA",rawills5339
"""been""","Riverside, CA, USA",rawills5339
"""been""","Nuevo Vallarta, Mexico",rawills5339
"""been""","Ka'anapali, HI, USA",rawills5339
"""been""","St. George's, Grenada",rawills5339
"""been""","Ventura, CA, USA",rawills5339
"""been""","Channel Islands National Park, CA, USA",rawills5339
"""been""","Saint Paul, MN, USA",rawills5339
"""been""","Wisconsin Dells, WI, USA",rawills5339
"""been""","San Diego, CA, USA",rawills5339
"""been""","Mosman, Australia",rawills5339
"""been""","Kahului, HI, USA",rawills5339
"""been""","Elko, NV, USA",rawills5339
"""been""","Berkeley, CA, USA",rawills5339
"""been""","Tahoe Vista, CA, USA",rawills5339
"""been""","Cayucos, CA, USA",rawills5339
"""been""","San Simeon, CA, USA",rawills5339
"""been""","Favaro Veneto, Italy",rawills5339
"""been""","San Rafael, CA, USA",rawills5339
"""been""","Klamath Falls, OR, USA",rawills5339
"""been""","Cedar Key, FL, USA",rawills5339
"""been""","Provo, UT, USA",rawills5339
"""been""","Pebble Beach, CA, USA",rawills5339
"""been""","Coos Bay, OR, USA",rawills5339
"""been""","Arnold, CA, USA",rawills5339
"""been""","Seattle, WA, USA",rawills5339
"""been""","Kihei, HI, USA",rawills5339
"""been""","Beverly Hills, CA, USA",rawills5339
"""been""","Lahaina, HI, USA",rawills5339
"""been""","Park City, UT, USA",rawills5339
"""been""","Tombstone, AZ, USA",rawills5339
"""been""","Ukiah, CA, USA",rawills5339
"""been""","Encinitas, CA, USA",rawills5339
"""been""","Marigot Bay, St. Lucia",rawills5339
"""been""","Brookings, OR, USA",rawills5339
"""been""","Crescent City, CA, USA",rawills5339
"""been""","Estes Park, CO, USA",rawills5339
"""been""","Vancouver, WA, USA",rawills5339
"""been""","Dublin, Ireland",rawills5339
"""been""","Eureka, CA, USA",rawills5339
"""been""","Buena Park, CA, USA",rawills5339
"""been""","Healdsburg, CA, USA",rawills5339
"""been""","San Felipe, Mexico",rawills5339
"""been""","Tijuana, Mexico",rawills5339
"""been""","Burbank, CA, USA",rawills5339
"""been""","Vallejo, CA, USA",rawills5339
"""been""","Wausau, WI, USA",rawills5339
"""been""","Loreto, Mexico",rawills5339
"""been""","Roswell, NM, USA",rawills5339
"""been""","Rosarito, Mexico",rawills5339
"""been""","Albuquerque, NM, USA",rawills5339
"""been""","St. John's, Antigua and Barbuda",rawills5339
"""been""","Oranjestad, Aruba",rawills5339
"""been""","Coronado, CA, USA",rawills5339
"""been""","Solana Beach, CA, USA",rawills5339
"""been""","Solvang, CA, USA",rawills5339
"""been""","Sonora, CA, USA",rawills5339
"""been""","Sonoma, CA, USA",rawills5339
"""been""","Oakland, CA, USA",rawills5339
"""been""","Miami, FL, USA",rawills5339
"""been""","Moab, UT, USA",rawills5339
"""been""","Bisbee, AZ, USA",rawills5339
"""been""","Tucson, AZ, USA",rawills5339
"""been""","Calistoga, CA, USA",rawills5339
"""been""","South San Francisco, CA, USA",rawills5339
"""been""","Cambria, CA, USA",rawills5339
"""been""","Walnut Creek, CA, USA",rawills5339
"""been""","Rancho Palos Verdes, CA, USA",rawills5339
"""been""","Spokane, WA, USA",rawills5339
"""been""","Puerto Vallarta, Mexico",rawills5339
"""been""","Olympic Valley, CA, USA",rawills5339
"""been""","Zihuatanejo, Mexico",rawills5339
"""been""","Orange, CA, USA",rawills5339
"""been""","Manzanillo, Mexico",rawills5339
"""been""","Mazatlan, Mexico",rawills5339
"""been""","Washington DC, DC, USA",rawills5339
"""been""","San Francisco, CA, USA",rawills5339
"""been""","Santa Fe, NM, USA",rawills5339
"""been""","Malibu, CA, USA",rawills5339
"""been""","Kenwood, CA, USA",rawills5339
"""been""","Goleta, CA, USA",rawills5339
"""been""","Sydney, Australia",rawills5339
"""been""","Devonport, New Zealand",rawills5339
"""been""","Truth or Consequences, NM, USA",rawills5339
"""been""","Barstow, CA, USA",rawills5339
"""been""","Minneapolis, MN, USA",rawills5339
"""been""","Montego Bay, Jamaica",rawills5339
"""been""","Simi Valley, CA, USA",rawills5339
"""been""","Kansas City, MO, USA",rawills5339
"""been""","Boise, ID, USA",rawills5339
"""been""","Sedona, AZ, USA",rawills5339
"""been""","Marina del Rey, CA, USA",rawills5339
"""been""","Ixtapa, Mexico",rawills5339
"""been""","Reno, NV, USA",rawills5339
"""been""","San Juan, Puerto Rico",rawills5339
"""been""","Bend, OR, USA",rawills5339
"""been""","Salt Lake City, UT, USA",rawills5339
"""been""","Ashland, OR, USA",rawills5339
"""been""","Big Pine Key, FL, USA",rawills5339
"""been""","Tempe, AZ, USA",rawills5339
"""been""","Guerneville, CA, USA",rawills5339
"""been""","Half Moon Bay, CA, USA",rawills5339
"""been""","Point Reyes Station, CA, USA",rawills5339
"""been""","Castries, St. Lucia",rawills5339
"""been""","Soufriere, St. Lucia",rawills5339
"""been""","Marigot, St Martin \u002F St Maarten",rawills5339
