tag,place,user
"""been""","Coronado, CA, USA",MadRusski
"""been""","Antalya, Turkey",MadRusski
"""been""","Louisville, KY, USA",MadRusski
"""been""","Los Angeles, CA, USA",MadRusski
"""been""","Tampa, FL, USA",MadRusski
"""been""","Durham, NC, USA",MadRusski
"""been""","Austin, TX, USA",MadRusski
"""been"",""fave""","Victoria, British Columbia, Canada",MadRusski
"""been""","Irvine, CA, USA",MadRusski
"""been""","Vancouver, British Columbia, Canada",MadRusski
"""been""","Portland, OR, USA",MadRusski
"""been""","Alexandria, VA, USA",MadRusski
"""been""","Ottawa, Ontario, Canada",MadRusski
"""been""","Long Beach, CA, USA",MadRusski
"""been""","Delphi, Greece",MadRusski
"""been""","Saint Louis, MO, USA",MadRusski
"""been""","Plymouth, MA, USA",MadRusski
"""been""","Castine, ME, USA",MadRusski
"""been"",""fave""","Karlovy Vary, Czech Republic",MadRusski
"""been""","Philadelphia, PA, USA",MadRusski
"""been""","Athens, Greece",MadRusski
"""been""","Clearwater, FL, USA",MadRusski
"""been""","Olympia, Greece",MadRusski
"""been""","Santa Monica, CA, USA",MadRusski
"""been""","Moscow, Russia",MadRusski
"""been"",""fave""","Bruges, Belgium",MadRusski
"""been""","Burbank, CA, USA",MadRusski
"""been""","Burlington, VT, USA",MadRusski
"""been""","Cocoa Beach, FL, USA",MadRusski
"""been"",""fave""","Bath, UK",MadRusski
"""been""","Frederiksberg, Denmark",MadRusski
"""been""","Huntington Beach, CA, USA",MadRusski
"""been""","Minneapolis, MN, USA",MadRusski
"""been""","Kansas City, MO, USA",MadRusski
"""been""","Bronx, NY, USA",MadRusski
"""been"",""fave""","Goreme, Turkey",MadRusski
"""been""","Memphis, TN, USA",MadRusski
"""been""","Ghent, Belgium",MadRusski
"""been""","Indianapolis, IN, USA",MadRusski
"""been""","Buenos Aires, Argentina",MadRusski
"""been""","Bellevue, WA, USA",MadRusski
"""been""","Malibu, CA, USA",MadRusski
"""been""","Dana Point, CA, USA",MadRusski
"""been""","Nashville, TN, USA",MadRusski
"""been""","St. Petersburg, FL, USA",MadRusski
"""been""","Niagara Falls, NY, USA",MadRusski
"""been""","Saint Louis Park, MN, USA",MadRusski
"""been""","Atlanta, GA, USA",MadRusski
"""been"",""fave""","Bastogne, Belgium",MadRusski
"""been""","Albany, NY, USA",MadRusski
"""been""","Anaheim, CA, USA",MadRusski
"""been""","Duluth, MN, USA",MadRusski
"""been""","Garden Grove, CA, USA",MadRusski
"""been""","Arlington, VA, USA",MadRusski
"""been""","Bar Harbor, ME, USA",MadRusski
"""been""","Columbus, OH, USA",MadRusski
"""been""","Oceanside, CA, USA",MadRusski
"""been"",""fave""","Chicago, IL, USA",MadRusski
"""been""","Brooklyn, NY, USA",MadRusski
"""been""","Fira, Greece",MadRusski
"""been""","Miami, FL, USA",MadRusski
"""been""","Oia, Greece",MadRusski
"""been""","Las Vegas, NV, USA",MadRusski
"""been""","Ladispoli, Italy",MadRusski
"""been""","San Jose, CA, USA",MadRusski
"""been""","Dresden, Germany",MadRusski
"""been""","Carlsbad, CA, USA",MadRusski
"""been""","Brussels, Belgium",MadRusski
"""been""","San Luis Obispo, CA, USA",MadRusski
"""been""","Rome, Italy",MadRusski
"""been""","Puerto Vallarta, Mexico",MadRusski
"""been""","Palm Springs, CA, USA",MadRusski
"""been""","Palm Desert, CA, USA",MadRusski
"""been""","Seattle, WA, USA",MadRusski
"""been"",""fave""","Kalambaka, Greece",MadRusski
"""been""","London, UK",MadRusski
"""been""","Antwerp, Belgium",MadRusski
"""been""","Cincinnati, OH, USA",MadRusski
"""been""","San Diego, CA, USA",MadRusski
"""been""","West Hollywood, CA, USA",MadRusski
"""been"",""fave""","Cambridge, MA, USA",MadRusski
"""been""","Milwaukee, WI, USA",MadRusski
"""been""","Fort Lauderdale, FL, USA",MadRusski
"""been"",""fave""","Obidos, Portugal",MadRusski
"""been""","Marina del Rey, CA, USA",MadRusski
"""been""","San Clemente, CA, USA",MadRusski
"""been""","Niagara Falls, Ontario, Canada",MadRusski
"""been""","Manhattan Beach, CA, USA",MadRusski
"""been""","Redondo Beach, CA, USA",MadRusski
"""been""","Wisconsin Dells, WI, USA",MadRusski
"""been""","Ann Arbor, MI, USA",MadRusski
"""been""","New York City, NY, USA",MadRusski
"""been""","Malmo, Sweden",MadRusski
"""been""","Lisbon, Portugal",MadRusski
"""been""","Cancun, Mexico",MadRusski
"""been"",""fave""","Prague, Czech Republic",MadRusski
"""been""","Wichita, KS, USA",MadRusski
"""been""","Dallas, TX, USA",MadRusski
"""been""","Temecula, CA, USA",MadRusski
"""been""","Houston, TX, USA",MadRusski
"""been""","Palm Beach, FL, USA",MadRusski
"""been""","Santa Barbara, CA, USA",MadRusski
"""been""","Wilmington, NC, USA",MadRusski
"""been""","Madison, WI, USA",MadRusski
"""been""","Windsor, Ontario, Canada",MadRusski
"""been""","Istanbul, Turkey",MadRusski
"""been""","Bloomington, MN, USA",MadRusski
"""been""","Luxembourg City, Luxembourg",MadRusski
"""been""","Copenhagen, Denmark",MadRusski
"""been""","Schaumburg, IL, USA",MadRusski
"""been"",""fave""","Colonia del Sacramento, Uruguay",MadRusski
"""been""","Vail, CO, USA",MadRusski
"""been""","Berkeley, CA, USA",MadRusski
"""been""","Pasadena, CA, USA",MadRusski
"""been""","Winston Salem, NC, USA",MadRusski
"""been""","Orlando, FL, USA",MadRusski
"""been""","Montreal, Quebec, Canada",MadRusski
"""been""","Boston, MA, USA",MadRusski
"""been""","Saint Paul, MN, USA",MadRusski
"""been""","New Orleans, LA, USA",MadRusski
"""been""","Honolulu, HI, USA",MadRusski
