tag,place,user
"""been""","Wailea, HI, USA",Robinest01
"""been""","Oxnard, CA, USA",Robinest01
"""been""","Hartford, CT, USA",Robinest01
"""been""","Redondo Beach, CA, USA",Robinest01
"""been""","San Juan, Puerto Rico",Robinest01
"""been""","Boston, MA, USA",Robinest01
"""been""","Allendale, MI, USA",Robinest01
"""been""","Albany, NY, USA",Robinest01
"""been""","Woonsocket, RI, USA",Robinest01
"""been""","Honolulu, HI, USA",Robinest01
"""been""","San Diego, CA, USA",Robinest01
"""been""","Key Biscayne, FL, USA",Robinest01
"""been""","West Hollywood, CA, USA",Robinest01
"""been""","Cumberland, RI, USA",Robinest01
"""been""","Coco, Costa Rica",Robinest01
"""been""","Cranston, RI, USA",Robinest01
"""been""","Hordern Vale, Australia",Robinest01
"""been""","Davis, CA, USA",Robinest01
"""been""","West Covina, CA, USA",Robinest01
"""been"",""fave""","New Orleans, LA, USA",Robinest01
"""been""","Champaign, IL, USA",Robinest01
"""been""","Cooperstown, NY, USA",Robinest01
"""been""","Chandler, AZ, USA",Robinest01
"""been""","Frankfurt, Germany",Robinest01
"""been""","Cedarburg, WI, USA",Robinest01
"""been""","Fort Lauderdale, FL, USA",Robinest01
"""been""","Westlake Village, CA, USA",Robinest01
"""been""","Williamsburg, VA, USA",Robinest01
"""been""","Newark, NJ, USA",Robinest01
"""been""","Beaufort, Australia",Robinest01
"""been""","Rancho Palos Verdes, CA, USA",Robinest01
"""been""","Moscow, ID, USA",Robinest01
"""been""","Ballan, Australia",Robinest01
"""been""","Bacchus Marsh, Australia",Robinest01
"""been"",""fave""","Lahaina, HI, USA",Robinest01
"""been""","Anchorage, AK, USA",Robinest01
"""been""","Kahului, HI, USA",Robinest01
"""been""","Kailua-Kona, HI, USA",Robinest01
"""want""","Chiang Saen, Thailand",Robinest01
"""been""","Camp Pendleton, CA, USA",Robinest01
"""been""","Culver City, CA, USA",Robinest01
"""been""","Geelong, Australia",Robinest01
"""been""","Harvey, LA, USA",Robinest01
"""been""","Seattle, WA, USA",Robinest01
"""been""","Horsham, Australia",Robinest01
"""been""","Ararat, Australia",Robinest01
"""been""","Dana Point, CA, USA",Robinest01
"""been""","Bryce, UT, USA",Robinest01
"""been""","Pasadena, CA, USA",Robinest01
"""been""","East Point, GA, USA",Robinest01
"""been""","Waikoloa, HI, USA",Robinest01
"""been""","Volcano, HI, USA",Robinest01
"""been""","Monterey, CA, USA",Robinest01
"""been""","Moab, UT, USA",Robinest01
"""been""","Tokyo, Japan",Robinest01
"""been""","Foxborough, MA, USA",Robinest01
"""been""","Brighton, UK",Robinest01
"""been""","Pensacola Beach, FL, USA",Robinest01
"""been""","Coonalpyn, Australia",Robinest01
"""been""","Bordertown, Australia",Robinest01
"""been""","Moorpark, CA, USA",Robinest01
"""been""","Celebration, FL, USA",Robinest01
"""been""","Victor Harbor, Australia",Robinest01
"""been""","Burlington, VT, USA",Robinest01
"""been""","Fitzroy, Australia",Robinest01
"""been""","Tailem Bend, Australia",Robinest01
"""been""","Cape Otway, Australia",Robinest01
"""been""","Doraville, GA, USA",Robinest01
"""been""","Palm Desert, CA, USA",Robinest01
"""been""","Palm Springs, CA, USA",Robinest01
"""been""","Negril, Jamaica",Robinest01
"""been""","Burrumbeet, Australia",Robinest01
"""been""","Montego Bay, Jamaica",Robinest01
"""been""","Milford, MA, USA",Robinest01
"""been""","Eindhoven, The Netherlands",Robinest01
"""been""","Flagstaff, AZ, USA",Robinest01
"""been""","Desert Hot Springs, CA, USA",Robinest01
"""been""","Carlsbad, CA, USA",Robinest01
"""been""","Portsmouth, NH, USA",Robinest01
"""been""","Edgartown, MA, USA",Robinest01
"""been"",""fave""","Newport, RI, USA",Robinest01
"""been""","Dallas, TX, USA",Robinest01
"""been""","Cape Canaveral, FL, USA",Robinest01
"""been""","Bologna, Italy",Robinest01
"""been""","Keith, Australia",Robinest01
"""been""","Gerang Gerung, Australia",Robinest01
"""been""","Sunnyvale, CA, USA",Robinest01
"""been""","San Luis Obispo, CA, USA",Robinest01
"""been""","Denver, CO, USA",Robinest01
"""been""","Houston, TX, USA",Robinest01
"""been""","Great Otway National Park, Australia",Robinest01
"""been""","Carpinteria, CA, USA",Robinest01
"""been""","Millicent, Australia",Robinest01
"""been""","Chattanooga, TN, USA",Robinest01
"""been""","Calais, France",Robinest01
"""been""","Manly, Australia",Robinest01
"""been""","Paris, France",Robinest01
"""been""","Niagara Falls, NY, USA",Robinest01
"""been""","Agoura Hills, CA, USA",Robinest01
"""been""","Agoura, CA, USA",Robinest01
"""been""","Uxbridge, MA, USA",Robinest01
"""been"",""fave""","Playa del Carmen, Mexico",Robinest01
"""been""","Amsterdam, The Netherlands",Robinest01
"""been""","Tulum, Mexico",Robinest01
"""been""","Narita, Japan",Robinest01
"""been""","Gulfport, MS, USA",Robinest01
"""been""","Wyoming, MI, USA",Robinest01
"""been""","Eagle River, AK, USA",Robinest01
"""been""","Oklahoma City, OK, USA",Robinest01
"""been""","Providence, RI, USA",Robinest01
"""been""","Spokane, WA, USA",Robinest01
"""been""","Brooklyn, NY, USA",Robinest01
"""been""","Montreal, Quebec, Canada",Robinest01
"""been""","Burbank, CA, USA",Robinest01
"""been""","Buena Park, CA, USA",Robinest01
"""been""","Killington, VT, USA",Robinest01
"""been""","Lansing, MI, USA",Robinest01
"""been""","Paradise Island, Bahamas",Robinest01
"""been""","Nassau, Bahamas",Robinest01
"""been""","Zion National Park, UT, USA",Robinest01
"""been""","Cancun, Mexico",Robinest01
"""been""","Busan, South Korea",Robinest01
"""been""","East Grand Rapids, MI, USA",Robinest01
"""been""","San Francisco, CA, USA",Robinest01
"""been""","Belmont, MI, USA",Robinest01
"""been""","Atlantic City, NJ, USA",Robinest01
"""been""","Quincy, MA, USA",Robinest01
"""been""","Torquay, Australia",Robinest01
"""been""","Boothbay Harbor, ME, USA",Robinest01
"""been""","Lake Havasu City, AZ, USA",Robinest01
"""been""","Tucson, AZ, USA",Robinest01
"""been""","La Calera, Colombia",Robinest01
"""been""","Salem, MA, USA",Robinest01
"""been""","San Antonio, TX, USA",Robinest01
"""been""","Coba, Mexico",Robinest01
"""been""","Knoxville, TN, USA",Robinest01
"""been""","Thousand Oaks, CA, USA",Robinest01
"""been""","Windsor, Ontario, Canada",Robinest01
"""been""","Stirling, Australia",Robinest01
"""been""","Akumal, Mexico",Robinest01
"""been""","Palm Beach, FL, USA",Robinest01
"""been""","Ojai, CA, USA",Robinest01
"""been""","Anglesea, Australia",Robinest01
"""been""","Nantucket, MA, USA",Robinest01
"""been""","Oceanside, CA, USA",Robinest01
"""been""","Grand Canyon National Park, AZ, USA",Robinest01
"""been""","Collingwood, Australia",Robinest01
"""been""","Miami Beach, FL, USA",Robinest01
"""been""","Bryce Canyon City, UT, USA",Robinest01
"""been""","Plymouth, MA, USA",Robinest01
"""been""","Visalia, CA, USA",Robinest01
"""been""","Metairie, LA, USA",Robinest01
"""been""","Slidell, LA, USA",Robinest01
"""been""","Salt Lake City, UT, USA",Robinest01
"""been""","Rancho Mirage, CA, USA",Robinest01
"""been""","Mount Gambier, Australia",Robinest01
"""been"",""want"",""fave""","Melbourne, Australia",Robinest01
"""been""","Camarillo, CA, USA",Robinest01
