tag,place,user
"""been""","Los Angeles, CA, USA",JeannieTheCastigator
"""been""","Bethany, OK, USA",JeannieTheCastigator
"""been""","North Miami, FL, USA",JeannieTheCastigator
"""been""","Washington DC, DC, USA",JeannieTheCastigator
"""been""","Arlington, VA, USA",JeannieTheCastigator
"""been""","Hermosa Beach, CA, USA",JeannieTheCastigator
"""been""","Carlsbad, CA, USA",JeannieTheCastigator
"""been""","Santa Monica, CA, USA",JeannieTheCastigator
"""been""","Midwest City, OK, USA",JeannieTheCastigator
"""been""","Cleveland, OH, USA",JeannieTheCastigator
"""been""","Miami, FL, USA",JeannieTheCastigator
"""been""","Roseville, CA, USA",JeannieTheCastigator
"""been""","Miami Beach, FL, USA",JeannieTheCastigator
