tag,place,user
"""been""","Buena Park, CA, USA",20BigAL14
"""been""","Pharr, TX, USA",20BigAL14
"""been""","Three Rivers, TX, USA",20BigAL14
"""been""","Amarillo, TX, USA",20BigAL14
"""been""","Irving, TX, USA",20BigAL14
"""been""","South Padre Island, TX, USA",20BigAL14
"""been""","La Mirada, CA, USA",20BigAL14
"""been""","Santa Monica, CA, USA",20BigAL14
"""been""","Arlington, TX, USA",20BigAL14
"""been""","McAllen, TX, USA",20BigAL14
"""been""","Thousand Oaks, CA, USA",20BigAL14
"""been""","Beaumont, TX, USA",20BigAL14
"""been""","San Antonio, TX, USA",20BigAL14
"""been""","North Las Vegas, NV, USA",20BigAL14
"""been""","Stafford, TX, USA",20BigAL14
"""been""","Dallas, TX, USA",20BigAL14
"""been""","Chicago, IL, USA",20BigAL14
"""been""","Weslaco, TX, USA",20BigAL14
"""been""","Los Angeles, CA, USA",20BigAL14
"""been""","Fort Worth, TX, USA",20BigAL14
"""been""","Colorado Springs, CO, USA",20BigAL14
"""been""","Santa Clarita, CA, USA",20BigAL14
"""been""","Boulder City, NV, USA",20BigAL14
"""been""","Agoura Hills, CA, USA",20BigAL14
"""been""","Houston, TX, USA",20BigAL14
"""been""","Corpus Christi, TX, USA",20BigAL14
"""been"",""want""","Las Vegas, NV, USA",20BigAL14
"""been""","El Paso, TX, USA",20BigAL14
"""been""","Estes Park, CO, USA",20BigAL14
"""been""","Lockhart, TX, USA",20BigAL14
"""been""","Brownsville, TX, USA",20BigAL14
"""been""","Wharton, TX, USA",20BigAL14
"""been""","Edinburg, TX, USA",20BigAL14
"""been""","Port Isabel, TX, USA",20BigAL14
"""been""","Indio, CA, USA",20BigAL14
"""been""","Grand Prairie, TX, USA",20BigAL14
"""been""","Boerne, TX, USA",20BigAL14
