tag,place,user
"""been""","Lincoln, CA, USA",richardkH9709BN
"""been""","Belleville, MI, USA",richardkH9709BN
"""been""","Albuquerque, NM, USA",richardkH9709BN
"""been""","Laie, HI, USA",richardkH9709BN
"""been""","Emeryville, CA, USA",richardkH9709BN
"""been""","Everett, WA, USA",richardkH9709BN
"""been""","Morrison, CO, USA",richardkH9709BN
"""been""","Twin Bridges, CA, USA",richardkH9709BN
"""been""","Mount Vernon, WA, USA",richardkH9709BN
"""been""","Waialua, HI, USA",richardkH9709BN
"""been""","Winters, CA, USA",richardkH9709BN
"""been""","Vacaville, CA, USA",richardkH9709BN
"""been""","Sacramento, CA, USA",richardkH9709BN
"""been""","Mukilteo, WA, USA",richardkH9709BN
"""been""","Northglenn, CO, USA",richardkH9709BN
"""been""","Petaluma, CA, USA",richardkH9709BN
"""been""","Snohomish, WA, USA",richardkH9709BN
"""been""","Kapalua, HI, USA",richardkH9709BN
"""been""","Xian County, China",richardkH9709BN
"""been""","Monterey, CA, USA",richardkH9709BN
"""been""","Dexter, MI, USA",richardkH9709BN
"""been""","Bellingham, WA, USA",richardkH9709BN
"""been""","Macau, China",richardkH9709BN
"""been""","Cowichan Bay, British Columbia, Canada",richardkH9709BN
"""been""","Berkeley, CA, USA",richardkH9709BN
"""been""","Rocklin, CA, USA",richardkH9709BN
"""been""","Oahu, HI, USA",richardkH9709BN
"""been""","Tigard, OR, USA",richardkH9709BN
"""been""","Marysville, WA, USA",richardkH9709BN
"""been""","Maui, HI, USA",richardkH9709BN
"""been""","Roseville, CA, USA",richardkH9709BN
"""been""","Morro Bay, CA, USA",richardkH9709BN
"""been""","Innsbruck, Austria",richardkH9709BN
"""been""","Napili-Honokowai, HI, USA",richardkH9709BN
"""been""","Livonia, MI, USA",richardkH9709BN
"""been""","Ann Arbor, MI, USA",richardkH9709BN
"""been""","Northville, MI, USA",richardkH9709BN
"""been""","San Antonio, TX, USA",richardkH9709BN
"""been""","San Francisco, CA, USA",richardkH9709BN
"""been""","Detroit, MI, USA",richardkH9709BN
"""been""","San Leandro, CA, USA",richardkH9709BN
"""been""","Wheatland, CA, USA",richardkH9709BN
"""been""","Denver, CO, USA",richardkH9709BN
"""been""","Carmel, CA, USA",richardkH9709BN
"""been""","San Jose, CA, USA",richardkH9709BN
"""been""","Venice, Italy",richardkH9709BN
"""been""","Portland, OR, USA",richardkH9709BN
"""been""","El Dorado, CA, USA",richardkH9709BN
"""been""","Citrus Heights, CA, USA",richardkH9709BN
"""been""","San Luis Obispo, CA, USA",richardkH9709BN
"""been""","El Granada, CA, USA",richardkH9709BN
"""been""","El Dorado Hills, CA, USA",richardkH9709BN
"""been""","Reno, NV, USA",richardkH9709BN
"""been""","Frankfurt, Germany",richardkH9709BN
"""been""","Cozumel, Mexico",richardkH9709BN
"""been""","Guangzhou, China",richardkH9709BN
"""been""","Xi'an, China",richardkH9709BN
"""been""","Los Alamos, NM, USA",richardkH9709BN
"""been""","West Sacramento, CA, USA",richardkH9709BN
"""been""","Cancun, Mexico",richardkH9709BN
"""been""","Davis, CA, USA",richardkH9709BN
"""been""","Richmond, CA, USA",richardkH9709BN
"""been""","Pacific Grove, CA, USA",richardkH9709BN
"""been""","Granite Bay, CA, USA",richardkH9709BN
"""been""","Sunset Beach, HI, USA",richardkH9709BN
"""been""","Orangevale, CA, USA",richardkH9709BN
"""been""","Honolulu, HI, USA",richardkH9709BN
"""been""","Shingle Springs, CA, USA",richardkH9709BN
"""been""","Barcelona, Spain",richardkH9709BN
"""been""","Tsawwassen, British Columbia, Canada",richardkH9709BN
"""been""","Gold River, CA, USA",richardkH9709BN
"""been""","Daly City, CA, USA",richardkH9709BN
"""been""","South Lake Tahoe, CA, USA",richardkH9709BN
"""been""","Dublin, CA, USA",richardkH9709BN
"""been""","Rancho Cordova, CA, USA",richardkH9709BN
"""been""","Truckee, CA, USA",richardkH9709BN
"""been""","Beijing, China",richardkH9709BN
"""been""","Hong Kong, China",richardkH9709BN
"""been""","Shanghai, China",richardkH9709BN
"""been""","Kahului, HI, USA",richardkH9709BN
"""been""","Arvada, CO, USA",richardkH9709BN
"""been""","San Diego, CA, USA",richardkH9709BN
"""been""","Bern, Switzerland",richardkH9709BN
"""been""","Victoria, British Columbia, Canada",richardkH9709BN
"""been""","Vancouver, British Columbia, Canada",richardkH9709BN
"""been""","Salt Spring Island, British Columbia, Canada",richardkH9709BN
"""been""","Folsom, CA, USA",richardkH9709BN
"""been""","Walnut Creek, CA, USA",richardkH9709BN
"""been""","Cameron Park, CA, USA",richardkH9709BN
"""been""","Ka'anapali, HI, USA",richardkH9709BN
"""been""","Paris, France",richardkH9709BN
"""been""","London, UK",richardkH9709BN
"""been""","Paia, HI, USA",richardkH9709BN
"""been""","Seattle, WA, USA",richardkH9709BN
"""been""","Las Vegas, NV, USA",richardkH9709BN
"""been""","Lahaina, HI, USA",richardkH9709BN
"""been""","Costa Mesa, CA, USA",richardkH9709BN
"""been""","New York City, NY, USA",richardkH9709BN
"""been""","Cobble Hill, British Columbia, Canada",richardkH9709BN
"""been""","Austin, TX, USA",richardkH9709BN
"""been""","Rome, Italy",richardkH9709BN
"""been""","Alameda, CA, USA",richardkH9709BN
"""been""","Loomis, CA, USA",richardkH9709BN
"""been""","Coronado, CA, USA",richardkH9709BN
"""been""","Nanaimo, British Columbia, Canada",richardkH9709BN
"""been""","Oakland, CA, USA",richardkH9709BN
"""been""","Placerville, CA, USA",richardkH9709BN
"""been""","Chicago, IL, USA",richardkH9709BN
"""been""","Hollister, CA, USA",richardkH9709BN
"""been""","Los Angeles, CA, USA",richardkH9709BN
"""been""","Astoria, OR, USA",richardkH9709BN
"""been""","North Vancouver, British Columbia, Canada",richardkH9709BN
"""been""","Woodland, CA, USA",richardkH9709BN
"""been""","Incline Village, NV, USA",richardkH9709BN
"""been""","Avila Beach, CA, USA",richardkH9709BN
"""been""","Florence, Italy",richardkH9709BN
"""been""","Port Angeles, WA, USA",richardkH9709BN
"""been""","Haleiwa, HI, USA",richardkH9709BN
"""been""","Verdi, NV, USA",richardkH9709BN
"""been""","Kahuku, HI, USA",richardkH9709BN
"""been""","SeaTac, WA, USA",richardkH9709BN
"""been""","Hayward, CA, USA",richardkH9709BN
"""been""","Auburn, CA, USA",richardkH9709BN
"""been""","Westminster, CO, USA",richardkH9709BN
"""been""","Napa, CA, USA",richardkH9709BN
"""been""","Phoenix, AZ, USA",richardkH9709BN
"""been""","Nashville, TN, USA",richardkH9709BN
