tag,place,user
"""been""","Winter Park, CO, USA",Navy_Lady
"""been""","Pasadena, CA, USA",Navy_Lady
"""been""","Ischia, Italy",Navy_Lady
"""been""","Monterey, CA, USA",Navy_Lady
"""been""","Fort Worth, TX, USA",Navy_Lady
"""been""","Streetsboro, OH, USA",Navy_Lady
"""been""","Saint Paul, MN, USA",Navy_Lady
"""been""","Big Bear Lake, CA, USA",Navy_Lady
"""been""","Darwin, Australia",Navy_Lady
"""been""","Morro Bay, CA, USA",Navy_Lady
"""been""","Yuma, AZ, USA",Navy_Lady
"""been""","Thessaloniki, Greece",Navy_Lady
"""been""","Stuttgart, Germany",Navy_Lady
"""been"",""fave""","Sydney, Australia",Navy_Lady
"""been""","Lemoore, CA, USA",Navy_Lady
"""been""","Paso Robles, CA, USA",Navy_Lady
"""been"",""fave""","Berchtesgaden, Germany",Navy_Lady
"""been""","Wichita, KS, USA",Navy_Lady
"""been""","Redondo Beach, CA, USA",Navy_Lady
"""been""","Molokai, HI, USA",Navy_Lady
"""been""","Oxnard, CA, USA",Navy_Lady
"""been""","Maui, HI, USA",Navy_Lady
"""been""","Ottawa, Ontario, Canada",Navy_Lady
"""been""","Heidelberg, Germany",Navy_Lady
"""been""","Lexington, KY, USA",Navy_Lady
"""been""","Dallas, TX, USA",Navy_Lady
"""been""","Maiori, Italy",Navy_Lady
"""been""","Ridgecrest, CA, USA",Navy_Lady
"""been""","Augusta, GA, USA",Navy_Lady
"""been""","Palo Alto, CA, USA",Navy_Lady
"""been""","Palm Desert, CA, USA",Navy_Lady
"""been""","Palm Springs, CA, USA",Navy_Lady
"""been""","Pacific Grove, CA, USA",Navy_Lady
"""been"",""fave""","Zagreb, Croatia",Navy_Lady
"""been""","Antalya, Turkey",Navy_Lady
"""been"",""fave""","Dubai, United Arab Emirates",Navy_Lady
"""been""","Sarajevo, Bosnia and Herzegovina",Navy_Lady
"""been""","Athens, GA, USA",Navy_Lady
"""been""","Bled, Slovenia",Navy_Lady
"""been"",""fave""","Hong Kong, China",Navy_Lady
"""been""","Grapevine, TX, USA",Navy_Lady
"""been""","Oakland, CA, USA",Navy_Lady
"""been""","Oceanside, CA, USA",Navy_Lady
"""been""","Kill Devil Hills, NC, USA",Navy_Lady
"""been"",""fave""","Ravello, Italy",Navy_Lady
"""been""","Playa del Carmen, Mexico",Navy_Lady
"""been""","Tulum, Mexico",Navy_Lady
"""been""","Tulsa, OK, USA",Navy_Lady
"""been""","Harrisburg, PA, USA",Navy_Lady
"""been"",""fave""","Kuwait City, Kuwait",Navy_Lady
"""been"",""fave""","Cancun, Mexico",Navy_Lady
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Navy_Lady
"""been""","Ojai, CA, USA",Navy_Lady
"""been""","Marietta, GA, USA",Navy_Lady
"""been""","Ashland, OR, USA",Navy_Lady
"""been""","Doha, Qatar",Navy_Lady
"""been""","Oklahoma City, OK, USA",Navy_Lady
"""been""","Kitty Hawk, NC, USA",Navy_Lady
"""been""","Nags Head, NC, USA",Navy_Lady
"""been""","Rancho Mirage, CA, USA",Navy_Lady
"""been""","Atlantic City, NJ, USA",Navy_Lady
"""been""","Charlotte, NC, USA",Navy_Lady
"""been"",""fave""","Positano, Italy",Navy_Lady
"""been""","Jackson, MS, USA",Navy_Lady
"""been""","Lisbon, Portugal",Navy_Lady
"""been""","Springfield, MO, USA",Navy_Lady
"""been""","Hawaii Volcanoes National Park, HI, USA",Navy_Lady
"""been""","Fayetteville, NC, USA",Navy_Lady
"""been""","Niagara Falls, NY, USA",Navy_Lady
"""been""","Columbus, OH, USA",Navy_Lady
"""been""","Kapalua, HI, USA",Navy_Lady
"""been""","Chattanooga, TN, USA",Navy_Lady
"""been""","Gulfport, MS, USA",Navy_Lady
"""been"",""fave""","Singapore, Singapore",Navy_Lady
"""been"",""fave""","Jamaica, Caribbean",Navy_Lady
"""been""","Huntsville, AL, USA",Navy_Lady
"""been"",""fave""","Virgin Islands National Park, U.S. Virgin Islands",Navy_Lady
"""been""","Jebel Ali, United Arab Emirates",Navy_Lady
"""been""","Paestum, Italy",Navy_Lady
"""been""","Abu Dhabi, United Arab Emirates",Navy_Lady
"""been""","Park City, UT, USA",Navy_Lady
"""been""","Oakhurst, CA, USA",Navy_Lady
"""been""","Shreveport, LA, USA",Navy_Lady
"""been""","San Juan, Puerto Rico",Navy_Lady
"""been""","Sioux Falls, SD, USA",Navy_Lady
"""been""","Split, Croatia",Navy_Lady
"""been""","Cleveland, OH, USA",Navy_Lady
"""been"",""fave""","Dubrovnik, Croatia",Navy_Lady
"""been""","Sharm El Sheikh, Egypt",Navy_Lady
"""been""","Assisi, Italy",Navy_Lady
"""been""","Lancaster, PA, USA",Navy_Lady
"""been""","Melbourne, Australia",Navy_Lady
"""been""","Ocho Rios, Jamaica",Navy_Lady
"""been"",""fave""","Montego Bay, Jamaica",Navy_Lady
"""been""","Agrigento, Italy",Navy_Lady
"""been""","Raleigh, NC, USA",Navy_Lady
"""been""","Virginia Beach, VA, USA",Navy_Lady
"""been""","Bend, OR, USA",Navy_Lady
"""been""","Boca Raton, FL, USA",Navy_Lady
"""been"",""fave""","Perth, Australia",Navy_Lady
"""been""","Newport, OR, USA",Navy_Lady
"""been""","Indianapolis, IN, USA",Navy_Lady
"""been""","Deerfield Beach, FL, USA",Navy_Lady
"""been""","Norfolk, VA, USA",Navy_Lady
"""been""","Wilmington, DE, USA",Navy_Lady
"""been""","Hilo, HI, USA",Navy_Lady
"""been""","Boise, ID, USA",Navy_Lady
"""been""","Erie, PA, USA",Navy_Lady
"""been""","Marigot, St Martin \u002F St Maarten",Navy_Lady
"""been""","Fargo, ND, USA",Navy_Lady
"""been""","Winston Salem, NC, USA",Navy_Lady
"""been""","Roanoke, VA, USA",Navy_Lady
"""been"",""fave""","Roccaraso, Italy",Navy_Lady
"""been""","Florence, OR, USA",Navy_Lady
"""been""","Eugene, OR, USA",Navy_Lady
"""been""","Ankara, Turkey",Navy_Lady
"""been""","Bangor, ME, USA",Navy_Lady
"""been""","Mobile, AL, USA",Navy_Lady
"""been""","Rosarito, Mexico",Navy_Lady
"""been""","Seven Mile Beach, Cayman Islands",Navy_Lady
"""been"",""fave""","Ensenada, Mexico",Navy_Lady
"""been""","Louisville, KY, USA",Navy_Lady
"""been""","Tijuana, Mexico",Navy_Lady
"""been""","Truckee, CA, USA",Navy_Lady
"""been""","Osaka, Japan",Navy_Lady
"""been""","Kyoto, Japan",Navy_Lady
"""been""","Winnemucca, NV, USA",Navy_Lady
"""been""","Medford, OR, USA",Navy_Lady
"""been""","Dania Beach, FL, USA",Navy_Lady
"""been""","Hershey, PA, USA",Navy_Lady
"""been""","Hollywood, FL, USA",Navy_Lady
"""been""","Daytona Beach, FL, USA",Navy_Lady
"""been""","Philadelphia, PA, USA",Navy_Lady
"""been""","Hagatna, Mariana Islands",Navy_Lady
"""been""","Tumon, Mariana Islands",Navy_Lady
"""been""","Gettysburg, PA, USA",Navy_Lady
"""been""","Tamuning, Mariana Islands",Navy_Lady
"""been""","Talofofo, Mariana Islands",Navy_Lady
"""been""","Puerto Vallarta, Mexico",Navy_Lady
"""been""","Washington DC, DC, USA",Navy_Lady
"""been"",""fave""","Mazatlan, Mexico",Navy_Lady
"""been""","Tunica, MS, USA",Navy_Lady
"""been""","Memphis, TN, USA",Navy_Lady
"""been""","Santa Barbara, CA, USA",Navy_Lady
"""been""","Temecula, CA, USA",Navy_Lady
"""been""","Ocala, FL, USA",Navy_Lady
"""been""","Santa Monica, CA, USA",Navy_Lady
"""been""","Guam, Mariana Islands",Navy_Lady
"""been""","Death Valley Junction, CA, USA",Navy_Lady
"""been""","Portland, ME, USA",Navy_Lady
"""been""","South Bend, IN, USA",Navy_Lady
"""been""","Cocoa Beach, FL, USA",Navy_Lady
"""been""","Santa Rosa, CA, USA",Navy_Lady
"""been"",""fave""","Cayman Brac, Cayman Islands",Navy_Lady
"""been""","Lewes, DE, USA",Navy_Lady
"""been""","Acapulco, Mexico",Navy_Lady
"""been""","Lincoln City, OR, USA",Navy_Lady
"""been""","Sausalito, CA, USA",Navy_Lady
"""been""","Kailua, HI, USA",Navy_Lady
"""been""","Kahuku, HI, USA",Navy_Lady
"""been""","West Yellowstone, MT, USA",Navy_Lady
"""been""","Richmond, VA, USA",Navy_Lady
"""been""","Missoula, MT, USA",Navy_Lady
"""been""","Atlanta, GA, USA",Navy_Lady
"""been""","Kapolei, HI, USA",Navy_Lady
"""been""","Ventura, CA, USA",Navy_Lady
"""been""","Haleiwa, HI, USA",Navy_Lady
"""been""","El Paso, TX, USA",Navy_Lady
"""been""","Branson, MO, USA",Navy_Lady
"""been""","Santo Domingo, Dominican Republic",Navy_Lady
"""been""","Kissimmee, FL, USA",Navy_Lady
"""been"",""fave""","Cabo San Lucas, Mexico",Navy_Lady
"""been""","San Jose del Cabo, Mexico",Navy_Lady
"""been""","Cape Canaveral, FL, USA",Navy_Lady
"""been""","Sunnyvale, CA, USA",Navy_Lady
"""been""","Denver, CO, USA",Navy_Lady
"""been""","San Luis Obispo, CA, USA",Navy_Lady
"""been""","Dillon, CO, USA",Navy_Lady
"""been""","Izmir, Turkey",Navy_Lady
"""been""","Klamath Falls, OR, USA",Navy_Lady
"""been""","Tinley Park, IL, USA",Navy_Lady
"""been""","Irving, TX, USA",Navy_Lady
"""been""","New York City, NY, USA",Navy_Lady
"""been""","Ocean City, NJ, USA",Navy_Lady
