tag,place,user
"""been""","Ormond Beach, FL, USA",MindyH248
"""been""","Hickory, NC, USA",MindyH248
"""been""","Jacksonville, FL, USA",MindyH248
"""been""","Fort Collins, CO, USA",MindyH248
"""been""","Cannes, France",MindyH248
"""been""","Athens, Greece",MindyH248
"""been""","Wailea, HI, USA",MindyH248
"""been""","Macon, GA, USA",MindyH248
"""been""","La Jolla, CA, USA",MindyH248
"""been""","Telluride, CO, USA",MindyH248
"""been""","Siesta Key, FL, USA",MindyH248
"""been""","Orlando, FL, USA",MindyH248
"""been""","Salt Lake City, UT, USA",MindyH248
"""been""","Cumming, GA, USA",MindyH248
"""been""","Bruges, Belgium",MindyH248
"""been""","Seaside, OR, USA",MindyH248
"""been""","Yountville, CA, USA",MindyH248
"""been""","Jackson, WY, USA",MindyH248
"""been""","Glyfada, Greece",MindyH248
"""been""","Brattleboro, VT, USA",MindyH248
"""been""","Stone Mountain, GA, USA",MindyH248
"""been""","Pensacola Beach, FL, USA",MindyH248
"""been""","Ghent, Belgium",MindyH248
"""been""","Ocean City, MD, USA",MindyH248
"""been""","Chimayo, NM, USA",MindyH248
"""been""","Greenville, SC, USA",MindyH248
"""been""","Gallup, NM, USA",MindyH248
"""been""","Rose Hall, Jamaica",MindyH248
"""been""","Scottsdale, AZ, USA",MindyH248
"""been""","North Myrtle Beach, SC, USA",MindyH248
"""been""","North Truro, MA, USA",MindyH248
"""been""","Loveland, CO, USA",MindyH248
"""been""","North Charleston, SC, USA",MindyH248
"""been""","SeaTac, WA, USA",MindyH248
"""been""","Sedona, AZ, USA",MindyH248
"""been""","Beaufort, SC, USA",MindyH248
"""been""","Banner Elk, NC, USA",MindyH248
"""been""","Norcross, GA, USA",MindyH248
"""been""","Flushing, NY, USA",MindyH248
"""been""","Selcuk, Turkey",MindyH248
"""been""","Hoboken, NJ, USA",MindyH248
"""been""","Hyannis, MA, USA",MindyH248
"""been""","Jamaica, NY, USA",MindyH248
"""been""","Lake George, NY, USA",MindyH248
"""been""","Cochiti Lake, NM, USA",MindyH248
"""been""","Cochiti Pueblo, NM, USA",MindyH248
"""been""","Newport, OR, USA",MindyH248
"""been""","Boulder, CO, USA",MindyH248
"""been""","Palm Coast, FL, USA",MindyH248
"""been""","Golden, CO, USA",MindyH248
"""been""","Asbury Park, NJ, USA",MindyH248
"""been""","Breckenridge, CO, USA",MindyH248
"""been""","Blue Ridge, GA, USA",MindyH248
"""been""","Stuart, FL, USA",MindyH248
"""been""","Lake Havasu City, AZ, USA",MindyH248
"""been""","Palm Beach Gardens, FL, USA",MindyH248
"""been""","Palm Beach, FL, USA",MindyH248
"""been""","Woburn, MA, USA",MindyH248
"""been""","Tombstone, AZ, USA",MindyH248
"""been""","Palm Beach Shores, FL, USA",MindyH248
"""been""","Newton, MA, USA",MindyH248
"""been""","Keystone, SD, USA",MindyH248
"""been""","Boynton Beach, FL, USA",MindyH248
"""been""","Worcester, MA, USA",MindyH248
"""been""","Nice, France",MindyH248
"""been""","Maggie Valley, NC, USA",MindyH248
"""been""","Reno, NV, USA",MindyH248
"""been""","Lancaster, PA, USA",MindyH248
"""been""","Black Hawk, CO, USA",MindyH248
"""been""","Myrtle Beach, SC, USA",MindyH248
"""been""","Vail, CO, USA",MindyH248
"""been""","Bend, OR, USA",MindyH248
"""been""","Dahlonega, GA, USA",MindyH248
"""been""","Folly Beach, SC, USA",MindyH248
"""been""","Boca Raton, FL, USA",MindyH248
"""been""","South Yarmouth, MA, USA",MindyH248
"""been""","Cerrillos, NM, USA",MindyH248
"""been""","Piraeus, Greece",MindyH248
"""been""","Waimea, HI, USA",MindyH248
"""been""","Delphi, Greece",MindyH248
"""been""","Knoxville, TN, USA",MindyH248
"""been""","Miami Beach, FL, USA",MindyH248
"""been""","Lindos, Greece",MindyH248
"""been""","Waikoloa, HI, USA",MindyH248
"""been""","Amsterdam, The Netherlands",MindyH248
"""been""","Tampa, FL, USA",MindyH248
"""been""","Zurich, Switzerland",MindyH248
"""been""","State College, PA, USA",MindyH248
"""been""","Miami, FL, USA",MindyH248
"""been""","Sonoma, CA, USA",MindyH248
"""been""","Oakland, CA, USA",MindyH248
"""been""","Moab, UT, USA",MindyH248
"""been""","Greensboro, NC, USA",MindyH248
"""been""","Pagosa Springs, CO, USA",MindyH248
"""been""","Isle of Palms, SC, USA",MindyH248
"""been""","Tijuana, Mexico",MindyH248
"""been""","Mesa, AZ, USA",MindyH248
"""been""","Ouray, CO, USA",MindyH248
"""been""","Austin, TX, USA",MindyH248
"""been""","Pensacola, FL, USA",MindyH248
"""been""","Braselton, GA, USA",MindyH248
"""been""","Provincetown, MA, USA",MindyH248
"""been""","Blowing Rock, NC, USA",MindyH248
"""been""","Los Alamos, NM, USA",MindyH248
"""been""","Flagstaff, AZ, USA",MindyH248
"""been""","Tarrytown, NY, USA",MindyH248
"""been""","Buffalo, NY, USA",MindyH248
"""been""","Fayetteville, NC, USA",MindyH248
"""been""","Hamilton, Bermuda",MindyH248
"""been""","Santa Fe, NM, USA",MindyH248
"""been""","Cherokee, NC, USA",MindyH248
"""been""","Las Cruces, NM, USA",MindyH248
"""been""","Abiquiu, NM, USA",MindyH248
"""been""","Salem, MA, USA",MindyH248
"""been""","Ashland, OR, USA",MindyH248
"""been""","San Francisco, CA, USA",MindyH248
"""been""","Page, AZ, USA",MindyH248
"""been""","Panama City, FL, USA",MindyH248
"""been""","Burbank, CA, USA",MindyH248
"""been""","Kiawah Island, SC, USA",MindyH248
"""been""","Burlingame, CA, USA",MindyH248
"""been""","Panama City Beach, FL, USA",MindyH248
"""been""","Grand Junction, CO, USA",MindyH248
"""been""","Skaneateles, NY, USA",MindyH248
"""been""","Kennebunkport, ME, USA",MindyH248
"""been""","Charleston, SC, USA",MindyH248
"""been""","Alpharetta, GA, USA",MindyH248
"""been""","Boone, NC, USA",MindyH248
"""been""","Newark, NJ, USA",MindyH248
"""been""","Kennebunk, ME, USA",MindyH248
"""been""","Atlantic City, NJ, USA",MindyH248
"""been""","Kusadasi, Turkey",MindyH248
"""been""","Albany, NY, USA",MindyH248
"""been""","Niagara Falls, NY, USA",MindyH248
"""been""","Providence, RI, USA",MindyH248
"""been""","Redwood City, CA, USA",MindyH248
"""been""","Brooklyn, NY, USA",MindyH248
"""been""","Stowe, VT, USA",MindyH248
"""been""","Hartford, CT, USA",MindyH248
"""been""","Estes Park, CO, USA",MindyH248
"""been""","Chattanooga, TN, USA",MindyH248
"""been""","Fernandina Beach, FL, USA",MindyH248
"""been""","Calgary, Alberta, Canada",MindyH248
"""been""","Brookline, MA, USA",MindyH248
"""been""","Lake Louise, Alberta, Canada",MindyH248
"""been""","Colorado Springs, CO, USA",MindyH248
"""been""","Banff, Alberta, Canada",MindyH248
"""been""","Ipswich, MA, USA",MindyH248
"""been""","Pompano Beach, FL, USA",MindyH248
"""been""","Bar Harbor, ME, USA",MindyH248
"""been""","Ponte Vedra Beach, FL, USA",MindyH248
"""been""","Everglades City, FL, USA",MindyH248
"""been""","Leesburg, VA, USA",MindyH248
"""been""","Ogden, UT, USA",MindyH248
"""been""","South Lake Tahoe, CA, USA",MindyH248
"""been""","Tucson, AZ, USA",MindyH248
"""been""","Ventnor City, NJ, USA",MindyH248
"""been""","East Brunswick, NJ, USA",MindyH248
"""been""","Lake Placid, NY, USA",MindyH248
"""been""","Savannah, GA, USA",MindyH248
"""been""","Petrified Forest National Park, AZ, USA",MindyH248
"""been""","Baltimore, MD, USA",MindyH248
"""been""","Jacksonville Beach, FL, USA",MindyH248
"""been""","Rancho Mirage, CA, USA",MindyH248
"""been""","Albuquerque, NM, USA",MindyH248
"""been""","Roswell, NM, USA",MindyH248
"""been""","Redwood National Park, CA, USA",MindyH248
"""been""","East Hampton, NY, USA",MindyH248
"""been""","Anaheim, CA, USA",MindyH248
"""been""","Marietta, GA, USA",MindyH248
"""been""","Vancouver, WA, USA",MindyH248
"""been""","Paris, France",MindyH248
"""been""","Waltham, MA, USA",MindyH248
"""been""","Ogunquit, ME, USA",MindyH248
"""been""","St. George, UT, USA",MindyH248
"""been""","Bryce, UT, USA",MindyH248
"""been""","Duluth, GA, USA",MindyH248
"""been""","Monterey, CA, USA",MindyH248
"""been""","Dunwoody, GA, USA",MindyH248
"""been""","Cape Canaveral, FL, USA",MindyH248
"""been""","Little Rock, AR, USA",MindyH248
"""been""","Athens, GA, USA",MindyH248
"""been""","Linville, NC, USA",MindyH248
"""been""","Haleiwa, HI, USA",MindyH248
"""been""","Fort Walton Beach, FL, USA",MindyH248
"""been""","Sunnyvale, CA, USA",MindyH248
"""been""","Kamloops, British Columbia, Canada",MindyH248
"""been""","Denver, CO, USA",MindyH248
"""been""","St. Augustine, FL, USA",MindyH248
"""been""","Long Island City, NY, USA",MindyH248
"""been""","Carmel, CA, USA",MindyH248
"""been""","Fort Myers, FL, USA",MindyH248
"""been""","San Jose, CA, USA",MindyH248
"""been""","Chesapeake, VA, USA",MindyH248
"""been""","Fort Myers Beach, FL, USA",MindyH248
"""been""","Kissimmee, FL, USA",MindyH248
"""been""","Kaneohe, HI, USA",MindyH248
"""been""","Palo Alto, CA, USA",MindyH248
"""been""","Cambridge, MA, USA",MindyH248
"""been""","White Plains, NY, USA",MindyH248
"""been""","Palm Desert, CA, USA",MindyH248
"""been""","Palm Springs, CA, USA",MindyH248
"""been""","Ann Arbor, MI, USA",MindyH248
"""been""","Stamford, CT, USA",MindyH248
"""been""","Fort Lauderdale, FL, USA",MindyH248
"""been""","Lahaina, HI, USA",MindyH248
"""been""","Whistler, British Columbia, Canada",MindyH248
"""been""","Pittsburgh, PA, USA",MindyH248
"""been""","Seattle, WA, USA",MindyH248
"""been""","Yellowstone National Park, WY, USA",MindyH248
"""been""","Victoria, British Columbia, Canada",MindyH248
"""been""","Vancouver, British Columbia, Canada",MindyH248
"""been""","Naples, FL, USA",MindyH248
"""been""","West Hollywood, CA, USA",MindyH248
"""been""","Flagler Beach, FL, USA",MindyH248
"""been""","Piano di Sorrento, Italy",MindyH248
"""been""","Milan, Italy",MindyH248
"""been""","Port Saint Lucie, FL, USA",MindyH248
"""been""","Kitchener, Ontario, Canada",MindyH248
"""been""","Southampton, NY, USA",MindyH248
"""been""","New York City, NY, USA",MindyH248
"""been""","Gloucester, MA, USA",MindyH248
"""been""","Carlsbad, NM, USA",MindyH248
"""been""","Williston Park, NY, USA",MindyH248
"""been""","Cherry Hill, NJ, USA",MindyH248
"""been""","Mystic, CT, USA",MindyH248
"""been""","Waimea, HI, USA",MindyH248
"""been""","Bern, Switzerland",MindyH248
"""been""","Grand Canyon National Park, AZ, USA",MindyH248
"""been""","Paradise Valley, AZ, USA",MindyH248
"""been""","Dallas, TX, USA",MindyH248
"""been""","Boston, MA, USA",MindyH248
"""been""","Lihue, HI, USA",MindyH248
"""been""","Custer, SD, USA",MindyH248
"""been""","Poipu, HI, USA",MindyH248
"""been""","Santa Barbara, CA, USA",MindyH248
"""been""","Columbia, SC, USA",MindyH248
"""been""","Santa Clara, CA, USA",MindyH248
"""been""","Lakeland, FL, USA",MindyH248
"""been""","Ocala, FL, USA",MindyH248
"""been""","Beverly Hills, CA, USA",MindyH248
"""been""","Hana, HI, USA",MindyH248
"""been""","Rochester, NY, USA",MindyH248
"""been""","Wellfleet, MA, USA",MindyH248
"""been""","Basel, Switzerland",MindyH248
"""been""","Yuma, AZ, USA",MindyH248
"""been""","Kennesaw, GA, USA",MindyH248
"""been""","Buford, GA, USA",MindyH248
"""been""","San Diego, CA, USA",MindyH248
"""been""","Rockport, MA, USA",MindyH248
"""been""","Brunswick, GA, USA",MindyH248
"""been""","Winslow, AZ, USA",MindyH248
"""been""","Hanalei, HI, USA",MindyH248
"""been""","Mont Tremblant, Quebec, Canada",MindyH248
"""been""","Newport, RI, USA",MindyH248
"""been""","Berkeley, CA, USA",MindyH248
"""been""","Tahoe City, CA, USA",MindyH248
"""been""","Durango, CO, USA",MindyH248
"""been""","Wheeling, WV, USA",MindyH248
"""been""","Tahoe Vista, CA, USA",MindyH248
"""been""","Cedar Key, FL, USA",MindyH248
"""been""","Valdosta, GA, USA",MindyH248
"""been""","Toronto, Ontario, Canada",MindyH248
"""been""","San Mateo, CA, USA",MindyH248
"""been""","Williamsburg, VA, USA",MindyH248
"""been""","Gainesville, FL, USA",MindyH248
"""been""","Honolulu, HI, USA",MindyH248
"""been""","New Orleans, LA, USA",MindyH248
"""been""","Williams, AZ, USA",MindyH248
"""been""","Asheville, NC, USA",MindyH248
"""been""","Pasadena, CA, USA",MindyH248
"""been""","Cancun, Mexico",MindyH248
"""been""","Portland, OR, USA",MindyH248
"""been""","Prescott, AZ, USA",MindyH248
"""been""","Chicago, IL, USA",MindyH248
"""been""","Capri, Italy",MindyH248
"""been""","Spartanburg, SC, USA",MindyH248
"""been""","Los Angeles, CA, USA",MindyH248
"""been""","Tulum, Mexico",MindyH248
"""been""","Salerno, Italy",MindyH248
"""been""","Rhodes Town, Greece",MindyH248
"""been""","Seal Beach, CA, USA",MindyH248
"""been""","Halifax, Nova Scotia, Canada",MindyH248
"""been""","Laval, Quebec, Canada",MindyH248
"""been""","Coral Gables, FL, USA",MindyH248
"""been""","Sausalito, CA, USA",MindyH248
"""been""","Silver Spring, MD, USA",MindyH248
"""been""","Quebec City, Quebec, Canada",MindyH248
"""been""","Chatham, MA, USA",MindyH248
"""been""","Montreal, Quebec, Canada",MindyH248
"""been""","Florence, Italy",MindyH248
"""been""","Delft, The Netherlands",MindyH248
"""been""","Hershey, PA, USA",MindyH248
"""been""","Vero Beach, FL, USA",MindyH248
"""been""","Lucerne, Switzerland",MindyH248
"""been""","Long Beach, CA, USA",MindyH248
"""been""","Venice, FL, USA",MindyH248
"""been""","Casper, WY, USA",MindyH248
"""been""","Lisbon, Portugal",MindyH248
"""been""","Indian Wells, CA, USA",MindyH248
"""been""","Napa, CA, USA",MindyH248
"""been""","Alexandria, VA, USA",MindyH248
"""been""","Palermo, Italy",MindyH248
"""been""","Guelph, Ontario, Canada",MindyH248
"""been""","Mountain View, CA, USA",MindyH248
"""been""","New Haven, CT, USA",MindyH248
"""been""","Santa Monica, CA, USA",MindyH248
"""been""","Phoenix, AZ, USA",MindyH248
"""been""","Parsippany, NJ, USA",MindyH248
"""been""","Freeport, Bahamas",MindyH248
"""been""","Bronx, NY, USA",MindyH248
"""been""","Cody, WY, USA",MindyH248
"""been""","Zermatt, Switzerland",MindyH248
"""been""","Sanford, FL, USA",MindyH248
"""been""","Bethlehem, PA, USA",MindyH248
"""been""","Malibu, CA, USA",MindyH248
"""been""","College Park, GA, USA",MindyH248
"""been""","Delray Beach, FL, USA",MindyH248
"""been""","West Palm Beach, FL, USA",MindyH248
"""been""","Niagara Falls, Ontario, Canada",MindyH248
"""been""","Wilmington, DE, USA",MindyH248
"""been""","Hollywood, FL, USA",MindyH248
"""been""","Daytona Beach, FL, USA",MindyH248
"""been""","Philadelphia, PA, USA",MindyH248
"""been""","Socorro, NM, USA",MindyH248
"""been""","Aspen, CO, USA",MindyH248
"""been""","Negril, Jamaica",MindyH248
"""been""","West Yellowstone, MT, USA",MindyH248
"""been""","Washington DC, DC, USA",MindyH248
"""been""","Civitavecchia, Italy",MindyH248
"""been""","St. Petersburg, FL, USA",MindyH248
"""been""","St. Pete Beach, FL, USA",MindyH248
"""been""","Lafayette, CO, USA",MindyH248
"""been""","Danbury, CT, USA",MindyH248
"""been"",""want""","Atlanta, GA, USA",MindyH248
"""been""","Vatican City, Vatican City",MindyH248
"""been""","Rome, Italy",MindyH248
"""been""","Dania Beach, FL, USA",MindyH248
"""been""","Norwalk, CT, USA",MindyH248
"""been""","Salida, CO, USA",MindyH248
"""been""","Sioux City, IA, USA",MindyH248
"""been""","Arlington, VA, USA",MindyH248
