tag,place,user
"""been""","Kula, HI, USA",ItsHoku
"""been""","Buena Park, CA, USA",ItsHoku
"""been""","Lahaina, HI, USA",ItsHoku
"""been""","Garden Grove, CA, USA",ItsHoku
"""been""","Atlanta, GA, USA",ItsHoku
"""been""","Newport Beach, CA, USA",ItsHoku
"""been""","Santa Fe, NM, USA",ItsHoku
"""been""","Long Beach, CA, USA",ItsHoku
"""been""","Fountain Valley, CA, USA",ItsHoku
"""been""","Tempe, AZ, USA",ItsHoku
"""been""","Suwanee, GA, USA",ItsHoku
"""been""","Monterey, CA, USA",ItsHoku
"""been""","Signal Hill, CA, USA",ItsHoku
"""been""","Camden, ME, USA",ItsHoku
"""been""","Honolulu, HI, USA",ItsHoku
"""been""","New York City, NY, USA",ItsHoku
"""been""","Las Vegas, NV, USA",ItsHoku
"""want""","Molokai, HI, USA",ItsHoku
"""been""","Seal Beach, CA, USA",ItsHoku
"""been""","Boston, MA, USA",ItsHoku
"""been""","San Juan Capistrano, CA, USA",ItsHoku
"""been""","Barstow, CA, USA",ItsHoku
"""been""","Lanai City, HI, USA",ItsHoku
"""been""","Carlsbad, CA, USA",ItsHoku
"""been""","Goleta, CA, USA",ItsHoku
"""been""","Sacramento, CA, USA",ItsHoku
"""been""","Huntington Beach, CA, USA",ItsHoku
"""been""","Los Angeles, CA, USA",ItsHoku
"""been""","Santa Cruz, CA, USA",ItsHoku
"""been""","Torrance, CA, USA",ItsHoku
"""been""","San Diego, CA, USA",ItsHoku
"""been""","Kihei, HI, USA",ItsHoku
