tag,place,user
"""want""","Sydney, Australia",Travel55025563570
"""want""","Rio de Janeiro, Brazil",Travel55025563570
"""want""","Brisbane, Australia",Travel55025563570
"""been""","Tucson, AZ, USA",Travel55025563570
"""been""","Philadelphia, PA, USA",Travel55025563570
"""want""","Berlin, Germany",Travel55025563570
"""been""","Atlantic City, NJ, USA",Travel55025563570
"""been""","Stresa, Italy",Travel55025563570
"""want""","Singapore, Singapore",Travel55025563570
"""been""","Ocho Rios, Jamaica",Travel55025563570
"""been""","Lake Placid, NY, USA",Travel55025563570
"""want""","Melbourne, Australia",Travel55025563570
"""been""","Sacramento, CA, USA",Travel55025563570
"""want""","Breckenridge, CO, USA",Travel55025563570
"""want""","San Antonio, TX, USA",Travel55025563570
"""been"",""want"",""fave""","San Francisco, CA, USA",Travel55025563570
"""been""","Puntarenas, Costa Rica",Travel55025563570
"""want""","Auckland Central, New Zealand",Travel55025563570
"""been""","Columbus, OH, USA",Travel55025563570
"""want""","Tokyo, Japan",Travel55025563570
"""been"",""want""","Santa Barbara, CA, USA",Travel55025563570
"""been""","Red Deer, Alberta, Canada",Travel55025563570
"""want""","Prague, Czech Republic",Travel55025563570
"""been""","Las Vegas, NV, USA",Travel55025563570
"""been""","Louisville, KY, USA",Travel55025563570
"""been""","Hershey, PA, USA",Travel55025563570
"""been""","Rome, Italy",Travel55025563570
"""been""","Laguna Beach, CA, USA",Travel55025563570
"""want""","Ancona, Italy",Travel55025563570
"""want""","Stockholm, Sweden",Travel55025563570
"""been""","Kelowna, British Columbia, Canada",Travel55025563570
"""been""","Bar Harbor, ME, USA",Travel55025563570
"""want""","Oslo, Norway",Travel55025563570
"""want""","Munich, Germany",Travel55025563570
"""want""","Bangkok, Thailand",Travel55025563570
"""been""","Ocean City, MD, USA",Travel55025563570
"""been""","Quebec City, Quebec, Canada",Travel55025563570
"""been""","Anaheim, CA, USA",Travel55025563570
"""been""","Montreal, Quebec, Canada",Travel55025563570
"""been"",""fave""","Paris, France",Travel55025563570
"""been""","Cleveland, OH, USA",Travel55025563570
"""been""","Richmond, VA, USA",Travel55025563570
"""been""","Rotterdam, The Netherlands",Travel55025563570
"""been"",""want""","Naples, Italy",Travel55025563570
"""been""","Milwaukee, WI, USA",Travel55025563570
"""want""","London, UK",Travel55025563570
"""been""","Antwerp, Belgium",Travel55025563570
"""been""","Chicago, IL, USA",Travel55025563570
"""been""","Savannah, GA, USA",Travel55025563570
"""been""","Miami Beach, FL, USA",Travel55025563570
"""been""","Miami, FL, USA",Travel55025563570
"""been""","Los Angeles, CA, USA",Travel55025563570
"""been""","Tampa, FL, USA",Travel55025563570
"""been""","Baltimore, MD, USA",Travel55025563570
"""want""","Zurich, Switzerland",Travel55025563570
"""want""","Moscow, Russia",Travel55025563570
"""been""","Atlanta, GA, USA",Travel55025563570
"""been""","Charlottesville, VA, USA",Travel55025563570
"""been"",""fave""","Amsterdam, The Netherlands",Travel55025563570
"""been""","Burlington, Ontario, Canada",Travel55025563570
"""want""","Dublin, Ireland",Travel55025563570
"""been""","Saskatoon, Saskatchewan, Canada",Travel55025563570
"""been""","Regina, Saskatchewan, Canada",Travel55025563570
"""been""","New York City, NY, USA",Travel55025563570
"""been""","Florence, Italy",Travel55025563570
"""been""","Raleigh, NC, USA",Travel55025563570
"""been""","Pisa, Italy",Travel55025563570
"""been""","Jacksonville, FL, USA",Travel55025563570
"""been""","Alexandria, VA, USA",Travel55025563570
"""been""","Tours, France",Travel55025563570
