tag,place,user
"""been""","Giverny, France",lisannec
"""been""","Sault, France",lisannec
"""been""","Prince George, British Columbia, Canada",lisannec
"""been""","Penticton, British Columbia, Canada",lisannec
"""been""","Nanaimo, British Columbia, Canada",lisannec
"""been""","Kelowna, British Columbia, Canada",lisannec
"""been""","Kamloops, British Columbia, Canada",lisannec
"""been""","Harrison Hot Springs, British Columbia, Canada",lisannec
"""been""","Malaucene, France",lisannec
"""been""","Bedoin, France",lisannec
"""been""","Montepulciano, Italy",lisannec
"""been""","Nuevo Vallarta, Mexico",lisannec
"""been""","Punta Cana, Dominican Republic",lisannec
"""been""","Sete, France",lisannec
"""been""","Toulouse, France",lisannec
"""been""","Faro, Portugal",lisannec
"""been""","Rocamadour, France",lisannec
"""been""","Quesnel, British Columbia, Canada",lisannec
"""been""","Thessaloniki, Greece",lisannec
"""been""","Whistler, British Columbia, Canada",lisannec
"""been""","San Francisco, CA, USA",lisannec
"""been""","Vernon, British Columbia, Canada",lisannec
"""been""","Victoria, British Columbia, Canada",lisannec
"""been""","Rungis, France",lisannec
"""been""","Vancouver, British Columbia, Canada",lisannec
"""been""","Tofino, British Columbia, Canada",lisannec
"""been""","Lourdes, France",lisannec
"""been""","Salt Spring Island, British Columbia, Canada",lisannec
"""been""","Tacoma, WA, USA",lisannec
"""been""","Ottawa, Ontario, Canada",lisannec
"""been""","Essaouira, Morocco",lisannec
"""been""","Beaucaire, France",lisannec
"""been""","Oludeniz, Turkey",lisannec
"""been""","Barjac, France",lisannec
"""been""","Bollene, France",lisannec
"""been""","Eygalieres, France",lisannec
"""been""","Madrid, Spain",lisannec
"""been""","Terrace, British Columbia, Canada",lisannec
"""been""","Remoulins, France",lisannec
"""been""","Goult, France",lisannec
"""been""","Revelstoke, British Columbia, Canada",lisannec
"""been""","San Diego, CA, USA",lisannec
"""been""","Strasbourg, France",lisannec
"""been""","Mont Tremblant, Quebec, Canada",lisannec
"""been""","Oaxaca, Mexico",lisannec
"""been""","Bordeaux, France",lisannec
"""been""","Verona, Italy",lisannec
"""been""","Venice, Italy",lisannec
"""been""","Saintes-Maries-de-la-Mer, France",lisannec
"""been""","Mexico City, Mexico",lisannec
"""been""","Vaison-la-Romaine, France",lisannec
"""been""","Toronto, Ontario, Canada",lisannec
"""been""","Venasque, France",lisannec
"""been""","Naples, Italy",lisannec
"""been""","Castillon-du-Gard, France",lisannec
"""been""","La Jolla, CA, USA",lisannec
"""been""","Ouarzazate, Morocco",lisannec
"""been""","Sablet, France",lisannec
"""been""","Oia, Greece",lisannec
"""been""","Quebec City, Quebec, Canada",lisannec
"""been""","Montreal, Quebec, Canada",lisannec
"""been""","Chateaurenard, France",lisannec
"""been""","Alappuzha, India",lisannec
"""been""","Burnaby, British Columbia, Canada",lisannec
"""been""","108 Mile Ranch, British Columbia, Canada",lisannec
"""been""","West Vancouver, British Columbia, Canada",lisannec
"""been""","Lisbon, Portugal",lisannec
"""been""","Florence, Italy",lisannec
"""been""","Seattle, WA, USA",lisannec
"""been""","Taormina, Italy",lisannec
"""been""","Clermont-Ferrand, France",lisannec
"""been""","Fontaine de Vaucluse, France",lisannec
"""been""","Seguret, France",lisannec
"""been""","Kingston, Ontario, Canada",lisannec
"""been""","Smithers, British Columbia, Canada",lisannec
"""been""","Sarasota, FL, USA",lisannec
"""been""","Ouranoupolis, Greece",lisannec
"""been""","New York City, NY, USA",lisannec
"""been""","La Roque-sur-Ceze, France",lisannec
"""been""","Seville, Spain",lisannec
"""been""","Mazan, France",lisannec
"""been""","Bagnols-sur-Ceze, France",lisannec
"""been""","Niagara Falls, Ontario, Canada",lisannec
"""been""","Porto, Portugal",lisannec
"""been""","Vers-Pont-du-Gard, France",lisannec
"""been""","Mykonos Town, Greece",lisannec
"""been""","Cambridge, UK",lisannec
"""been""","Jonquieres, France",lisannec
"""been""","Bodrum City, Turkey",lisannec
"""been""","Lillooet, British Columbia, Canada",lisannec
"""been""","Portland, ME, USA",lisannec
"""been""","Rome, Italy",lisannec
"""been""","Zagora, Morocco",lisannec
"""been""","Marne-la-Vallee, France",lisannec
"""been""","Vacqueyras, France",lisannec
"""been""","Clinton, British Columbia, Canada",lisannec
"""been""","Las Vegas, NV, USA",lisannec
"""been""","Tafraoute, Morocco",lisannec
"""been""","Mas-Blanc-des-Alpilles, France",lisannec
"""been""","Orgon, France",lisannec
"""been""","Pernes-les-Fontaines, France",lisannec
"""been""","Chicago, IL, USA",lisannec
"""been""","Almeria, Spain",lisannec
"""been""","London, UK",lisannec
"""been""","Athens, Greece",lisannec
"""been""","Udaipur, India",lisannec
"""been""","Los Angeles, CA, USA",lisannec
"""been""","Cannes, France",lisannec
"""been""","Villeneuve-les-Avignon, France",lisannec
"""been""","Portland, OR, USA",lisannec
"""been""","Ixtapa, Mexico",lisannec
"""been""","Chateauneuf-du-Pape, France",lisannec
"""been""","Cavaillon, France",lisannec
"""been""","100 Mile House, British Columbia, Canada",lisannec
"""been""","Bonnieux, France",lisannec
"""been""","Jaisalmer, India",lisannec
"""been""","Jodhpur, India",lisannec
"""been""","Oxford, UK",lisannec
"""been""","Carpentras, France",lisannec
"""been""","Avignon, France",lisannec
"""been""","Arles, France",lisannec
"""been""","Napa, CA, USA",lisannec
"""been""","Santa Monica, CA, USA",lisannec
"""been""","Saint-Hippolyte-le-Graveyron, France",lisannec
"""been""","Saint Etienne du Gres, France",lisannec
"""been""","Tangier, Morocco",lisannec
"""been""","Central Saanich, British Columbia, Canada",lisannec
"""been""","Agadir, Morocco",lisannec
"""been""","Casablanca, Morocco",lisannec
"""been""","Istanbul, Turkey",lisannec
"""been""","Marrakech, Morocco",lisannec
"""been""","Taroudant, Morocco",lisannec
"""been""","Brighton, UK",lisannec
"""been""","Playa Mujeres, Mexico",lisannec
"""been""","L'Isle-sur-la-Sorgue, France",lisannec
"""been""","Chartres, France",lisannec
"""been""","Wilmington, NC, USA",lisannec
"""been""","La Grande-Motte, France",lisannec
"""been""","Nice, France",lisannec
"""been""","Dijon, France",lisannec
"""been""","Beziers, France",lisannec
"""been""","Assisi, Italy",lisannec
"""been""","Varkala Town, India",lisannec
"""been""","Bella Coola, British Columbia, Canada",lisannec
"""been""","Siena, Italy",lisannec
"""been""","Beaune, France",lisannec
"""been""","Kochi (Cochin), India",lisannec
"""been""","Paris, France",lisannec
"""been""","Surrey, British Columbia, Canada",lisannec
"""been""","Les Baux de Provence, France",lisannec
"""been""","Lyon, France",lisannec
"""been""","Carmel, CA, USA",lisannec
"""been""","Richmond, British Columbia, Canada",lisannec
"""been""","North Vancouver, British Columbia, Canada",lisannec
"""been""","Palm Springs, CA, USA",lisannec
"""been""","Amer, India",lisannec
"""been""","Marseille, France",lisannec
"""been""","Orange, France",lisannec
"""been""","Marmaris, Turkey",lisannec
"""been""","Saint-Remy-de-Provence, France",lisannec
"""been""","Barcelona, Spain",lisannec
"""been""","Salon-de-Provence, France",lisannec
"""been""","Acapulco, Mexico",lisannec
"""been""","West Hollywood, CA, USA",lisannec
"""been""","Manzanillo, Mexico",lisannec
"""been""","Saint-Hilaire-d'Ozilhan, France",lisannec
"""been""","Rila, Bulgaria",lisannec
"""been""","Cannon Beach, OR, USA",lisannec
"""been""","Kusadasi, Turkey",lisannec
"""been""","Jasper, Alberta, Canada",lisannec
"""been""","New Delhi, India",lisannec
"""been""","Edmonton, Alberta, Canada",lisannec
"""been""","Calgary, Alberta, Canada",lisannec
"""been""","Beaumes-de-Venise, France",lisannec
"""been""","Banff, Alberta, Canada",lisannec
"""been""","Jaipur, India",lisannec
"""been""","Puerto Vallarta, Mexico",lisannec
"""been""","Menerbes, France",lisannec
"""been""","Lourmarin, France",lisannec
"""been""","Crillon-le-Brave, France",lisannec
"""been""","Sani, Greece",lisannec
"""been""","Antalya, Turkey",lisannec
"""been""","Nimes, France",lisannec
"""been""","Montpellier, France",lisannec
"""been""","Sofia, Bulgaria",lisannec
"""been""","Uzes, France",lisannec
"""been""","Perpignan, France",lisannec
"""been""","Rancho Mirage, CA, USA",lisannec
"""been""","Narbonne, France",lisannec
"""been""","Anaheim, CA, USA",lisannec
"""been""","Calistoga, CA, USA",lisannec
"""been""","Aigues-Mortes, France",lisannec
"""been""","Osoyoos, British Columbia, Canada",lisannec
"""been""","Santo Domingo, Dominican Republic",lisannec
"""been""","Versailles, France",lisannec
"""been""","Tarascon, France",lisannec
