tag,place,user
"""been""","Skagway, AK, USA",jknechtly
"""been""","Seattle, WA, USA",jknechtly
"""been""","Naples, FL, USA",jknechtly
"""been""","Alexandria Bay, NY, USA",jknechtly
"""been""","Fort Lauderdale, FL, USA",jknechtly
"""been""","Kihei, HI, USA",jknechtly
"""been""","Ann Arbor, MI, USA",jknechtly
"""been""","Hana, HI, USA",jknechtly
"""been""","Cincinnati, OH, USA",jknechtly
"""been""","Myrtle Beach, SC, USA",jknechtly
"""been""","Sevierville, TN, USA",jknechtly
"""been""","Arikok National Park, Aruba",jknechtly
"""been""","St. Thomas, U.S. Virgin Islands",jknechtly
"""been""","Playa del Carmen, Mexico",jknechtly
"""been""","Aruba, Caribbean",jknechtly
"""been""","Oranjestad, Aruba",jknechtly
"""been"",""fave""","Palm - Eagle Beach, Aruba",jknechtly
"""been""","Duck Key, FL, USA",jknechtly
"""been""","Keystone, SD, USA",jknechtly
"""been""","Detroit, MI, USA",jknechtly
"""been""","Virginia Beach, VA, USA",jknechtly
"""been"",""fave""","New Orleans, LA, USA",jknechtly
"""been""","Norfolk, VA, USA",jknechtly
"""been""","Anna Maria, FL, USA",jknechtly
"""been""","Cape Canaveral, FL, USA",jknechtly
"""been""","Honolulu, HI, USA",jknechtly
"""been""","Fort Walton Beach, FL, USA",jknechtly
"""been""","Monterey, CA, USA",jknechtly
"""been""","Niagara Falls, Ontario, Canada",jknechtly
"""been""","Cozumel, Mexico",jknechtly
"""been""","Sandusky, OH, USA",jknechtly
"""been""","George Town, Cayman Islands",jknechtly
"""been""","Cancun, Mexico",jknechtly
"""been""","Siesta Key, FL, USA",jknechtly
"""been""","Orlando, FL, USA",jknechtly
"""been""","Luquillo, Puerto Rico",jknechtly
"""been""","Labadee, Haiti",jknechtly
"""been""","Reno, NV, USA",jknechtly
"""been""","Newport, MI, USA",jknechtly
"""been""","Pigeon Forge, TN, USA",jknechtly
"""been""","Kissimmee, FL, USA",jknechtly
"""been""","Avon, IN, USA",jknechtly
"""been""","Lansing, WV, USA",jknechtly
"""been""","Atlanta, GA, USA",jknechtly
"""been""","Richmond, VA, USA",jknechtly
"""been""","Pittsburgh, PA, USA",jknechtly
"""been""","Nashville, TN, USA",jknechtly
"""been""","Jackson, WY, USA",jknechtly
"""been""","Loveland, OH, USA",jknechtly
"""been""","Boca Raton, FL, USA",jknechtly
"""been""","Jacksonville, FL, USA",jknechtly
"""been""","North Myrtle Beach, SC, USA",jknechtly
"""been""","Salt Lake City, UT, USA",jknechtly
"""been""","Juneau, AK, USA",jknechtly
"""been""","Boulder City, NV, USA",jknechtly
"""been""","Sharonville, OH, USA",jknechtly
"""been""","Newport, KY, USA",jknechtly
"""been""","Pos Chiquito, Aruba",jknechtly
"""been""","Cleveland, OH, USA",jknechtly
"""been""","Nassau, Bahamas",jknechtly
"""been""","Fairfield, OH, USA",jknechtly
"""been""","Bradenton Beach, FL, USA",jknechtly
"""been""","Wailea, HI, USA",jknechtly
"""been""","Montgomery, OH, USA",jknechtly
"""been""","Charlottesville, VA, USA",jknechtly
"""been""","San Francisco, CA, USA",jknechtly
"""been""","Lawrenceburg, IN, USA",jknechtly
"""been""","Cocoa Beach, FL, USA",jknechtly
"""been""","Panama City Beach, FL, USA",jknechtly
"""been""","Panama City, FL, USA",jknechtly
"""been""","Catano, Puerto Rico",jknechtly
"""been""","Victoria, British Columbia, Canada",jknechtly
"""been""","Mission, SD, USA",jknechtly
"""been"",""fave""","Venice, FL, USA",jknechtly
"""been""","Duck, NC, USA",jknechtly
"""been""","Long Beach, CA, USA",jknechtly
"""been""","Las Vegas, NV, USA",jknechtly
"""been""","Bowling Green, OH, USA",jknechtly
"""been""","El Yunque National Forest, Puerto Rico",jknechtly
"""been""","Clearwater, FL, USA",jknechtly
"""been"",""fave""","Roatan, Honduras",jknechtly
"""been""","Los Angeles, CA, USA",jknechtly
"""been""","Louisville, KY, USA",jknechtly
"""been""","Tampa, FL, USA",jknechtly
"""been""","Bradenton, FL, USA",jknechtly
"""been""","Tallahassee, FL, USA",jknechtly
"""been""","Melbourne, FL, USA",jknechtly
"""been""","Longboat Key, FL, USA",jknechtly
"""been""","San Juan, Puerto Rico",jknechtly
"""been""","Miami Beach, FL, USA",jknechtly
"""been""","Niagara Falls, NY, USA",jknechtly
"""been""","Savaneta, Aruba",jknechtly
"""been""","Chicago, IL, USA",jknechtly
"""been""","Mason, OH, USA",jknechtly
"""been""","Miami, FL, USA",jknechtly
"""been""","Blue Ash, OH, USA",jknechtly
"""been""","Columbus, OH, USA",jknechtly
"""been""","Ocho Rios, Jamaica",jknechtly
"""been""","West Yellowstone, MT, USA",jknechtly
"""been""","Flat Rock, MI, USA",jknechtly
"""been""","Belize City, Belize",jknechtly
"""been""","Park City, UT, USA",jknechtly
"""been""","Savannah, GA, USA",jknechtly
"""been""","St. Petersburg, FL, USA",jknechtly
"""been"",""fave""","Nags Head, NC, USA",jknechtly
"""been""","Grand Canyon National Park, AZ, USA",jknechtly
"""been""","West Monroe, NY, USA",jknechtly
"""been""","St Martin \u002F St Maarten, Caribbean",jknechtly
"""been""","Philipsburg, St Martin \u002F St Maarten",jknechtly
"""been"",""fave""","Sandy Bay, Honduras",jknechtly
"""been""","Indianapolis, IN, USA",jknechtly
"""been""","Jupiter, FL, USA",jknechtly
"""been""","West Palm Beach, FL, USA",jknechtly
"""been""","Malibu, CA, USA",jknechtly
"""been""","Gatlinburg, TN, USA",jknechtly
"""been""","Carolina, Puerto Rico",jknechtly
"""been""","Birmingham, AL, USA",jknechtly
"""been""","Petersburg, KY, USA",jknechtly
"""been""","Teton Village, WY, USA",jknechtly
"""been""","Crazy Horse, SD, USA",jknechtly
"""been""","Sarasota, FL, USA",jknechtly
"""been""","Kill Devil Hills, NC, USA",jknechtly
"""been""","Wall, SD, USA",jknechtly
"""been""","Reykjavik, Iceland",jknechtly
"""been""","Holmes Beach, FL, USA",jknechtly
"""been""","Deerfield Beach, FL, USA",jknechtly
"""been""","Mill Run, PA, USA",jknechtly
"""been""","Daytona Beach, FL, USA",jknechtly
