tag,place,user
"""been""","Arlington Heights, IL, USA",C847CBrobertk
"""been""","Miami, FL, USA",C847CBrobertk
"""been""","Los Angeles, CA, USA",C847CBrobertk
"""been""","Highland Park, IL, USA",C847CBrobertk
"""been""","Cozumel, Mexico",C847CBrobertk
"""been""","Rome, Italy",C847CBrobertk
"""been""","Deerfield, IL, USA",C847CBrobertk
"""been""","Oranjestad, Aruba",C847CBrobertk
"""been""","Kralendijk, Bonaire",C847CBrobertk
"""been""","Chicago, IL, USA",C847CBrobertk
"""been""","New Buffalo, MI, USA",C847CBrobertk
"""been""","Northbrook, IL, USA",C847CBrobertk
"""been""","Lincolnshire, IL, USA",C847CBrobertk
