tag,place,user
"""want""","Saint Louis, MO, USA",RyanTravels24
"""been""","Saratoga Springs, NY, USA",RyanTravels24
"""been"",""fave""","Toronto, Ontario, Canada",RyanTravels24
"""been""","Chicago, IL, USA",RyanTravels24
"""been""","Bedford, NH, USA",RyanTravels24
"""been""","Los Angeles, CA, USA",RyanTravels24
"""want""","Portland, OR, USA",RyanTravels24
"""want""","Louisville, KY, USA",RyanTravels24
"""been""","Sandwich, MA, USA",RyanTravels24
"""been""","Woodstock, CT, USA",RyanTravels24
"""been""","West Yarmouth, MA, USA",RyanTravels24
"""been""","Newark, DE, USA",RyanTravels24
"""been""","Westminster, MA, USA",RyanTravels24
"""been""","Luquillo, Puerto Rico",RyanTravels24
"""been"",""fave""","Bethesda, MD, USA",RyanTravels24
"""been""","West Wareham, MA, USA",RyanTravels24
"""been""","Wells, ME, USA",RyanTravels24
"""want""","Las Vegas, NV, USA",RyanTravels24
"""been""","Kingston, PA, USA",RyanTravels24
"""want""","Fargo, ND, USA",RyanTravels24
"""been""","Manchester, NH, USA",RyanTravels24
"""want""","Halifax, Nova Scotia, Canada",RyanTravels24
"""been""","Old Mystic, CT, USA",RyanTravels24
"""been"",""want""","Philadelphia, PA, USA",RyanTravels24
"""been""","East Boothbay, ME, USA",RyanTravels24
"""been""","Thornburg, VA, USA",RyanTravels24
"""been""","Shrewsbury, MA, USA",RyanTravels24
"""want""","Aspen, CO, USA",RyanTravels24
"""been""","London, UK",RyanTravels24
"""been""","Hershey, PA, USA",RyanTravels24
"""want""","Cheyenne, WY, USA",RyanTravels24
"""been"",""fave""","Washington DC, DC, USA",RyanTravels24
"""been""","Charlton, MA, USA",RyanTravels24
"""been""","Acadia National Park, ME, USA",RyanTravels24
"""been""","Malta, NY, USA",RyanTravels24
"""want""","Vancouver, British Columbia, Canada",RyanTravels24
"""been""","Wilmington, NC, USA",RyanTravels24
"""been""","Queensbury, NY, USA",RyanTravels24
"""want""","Charleston, WV, USA",RyanTravels24
"""want""","Indianapolis, IN, USA",RyanTravels24
"""want""","Birmingham, AL, USA",RyanTravels24
"""want""","Malibu, CA, USA",RyanTravels24
"""been""","Pomfret, CT, USA",RyanTravels24
"""been""","South Dennis, MA, USA",RyanTravels24
"""want""","Boise, ID, USA",RyanTravels24
"""want""","Nadi, Fiji",RyanTravels24
"""want""","Minneapolis, MN, USA",RyanTravels24
"""want""","Puerto Plata, Dominican Republic",RyanTravels24
"""been""","Yarmouth, MA, USA",RyanTravels24
"""been""","Winchendon, MA, USA",RyanTravels24
"""want""","Winnipeg, Manitoba, Canada",RyanTravels24
"""been""","Concord, NH, USA",RyanTravels24
"""want""","Billings, MT, USA",RyanTravels24
"""been""","Conway, NH, USA",RyanTravels24
"""been""","Nashua, NH, USA",RyanTravels24
"""been""","Mackay, Australia",RyanTravels24
"""been""","North Adams, MA, USA",RyanTravels24
"""been""","York, ME, USA",RyanTravels24
"""been""","Yarmouth Port, MA, USA",RyanTravels24
"""been""","Byron Bay, Australia",RyanTravels24
"""want""","Mobile, AL, USA",RyanTravels24
"""been""","Alstead, NH, USA",RyanTravels24
"""been""","Worcester, MA, USA",RyanTravels24
"""been""","Cairns, Australia",RyanTravels24
"""been""","Monson, MA, USA",RyanTravels24
"""been""","Brisbane, Australia",RyanTravels24
"""want""","Denver, CO, USA",RyanTravels24
"""been"",""fave""","New York City, NY, USA",RyanTravels24
"""been""","Fitchburg, MA, USA",RyanTravels24
"""want""","Anchorage, AK, USA",RyanTravels24
"""been"",""fave""","Narragansett, RI, USA",RyanTravels24
"""been""","Plymouth, VT, USA",RyanTravels24
"""been"",""fave""","Millbury, MA, USA",RyanTravels24
"""been""","Milford, MA, USA",RyanTravels24
"""want""","Kiritimati, Republic of Kiribati",RyanTravels24
"""been"",""fave""","Topsail Beach, NC, USA",RyanTravels24
"""been""","Fiskdale, MA, USA",RyanTravels24
"""want""","Omaha, NE, USA",RyanTravels24
"""been""","Caloundra, Australia",RyanTravels24
"""been""","Falmouth, MA, USA",RyanTravels24
"""been"",""fave""","Sydney, Australia",RyanTravels24
"""been""","Hampton, NH, USA",RyanTravels24
"""been""","Yeppoon, Australia",RyanTravels24
"""want""","Cincinnati, OH, USA",RyanTravels24
"""been""","San Diego, CA, USA",RyanTravels24
"""been""","Barnstable, MA, USA",RyanTravels24
"""been""","Townsville, Australia",RyanTravels24
"""want""","Seattle, WA, USA",RyanTravels24
"""been""","South Glens Falls, NY, USA",RyanTravels24
"""been""","Glens Falls, NY, USA",RyanTravels24
"""been""","Natick, MA, USA",RyanTravels24
"""been""","Port Douglas, Australia",RyanTravels24
"""been""","Gardner, MA, USA",RyanTravels24
"""been""","Rockhampton, Australia",RyanTravels24
"""been""","Swanzey, NH, USA",RyanTravels24
"""been""","Boylston, MA, USA",RyanTravels24
"""been"",""fave""","Mystic, CT, USA",RyanTravels24
"""been"",""fave""","Hampstead, NC, USA",RyanTravels24
"""been""","West Dennis, MA, USA",RyanTravels24
"""been""","Santa Monica, CA, USA",RyanTravels24
"""been""","Bourne, MA, USA",RyanTravels24
"""been""","Gympie, Australia",RyanTravels24
"""been""","Ayr, Australia",RyanTravels24
"""been""","Moreton Island, Australia",RyanTravels24
"""been"",""fave""","Keene, NH, USA",RyanTravels24
"""want""","Rapid City, SD, USA",RyanTravels24
