tag,place,user
"""been""","Avalon, CA, USA",Mcoreo2
"""been""","Sebastopol, CA, USA",Mcoreo2
"""been""","Longboat Key, FL, USA",Mcoreo2
"""been""","Portland, OR, USA",Mcoreo2
"""been""","Seal Beach, CA, USA",Mcoreo2
"""been""","Austin, TX, USA",Mcoreo2
"""been""","Plano, TX, USA",Mcoreo2
"""been""","Pensacola, FL, USA",Mcoreo2
"""been""","Oceanside, CA, USA",Mcoreo2
"""been""","Collierville, TN, USA",Mcoreo2
"""been""","Grapevine, TX, USA",Mcoreo2
"""been""","Sonoma, CA, USA",Mcoreo2
"""been""","Miami Beach, FL, USA",Mcoreo2
"""been""","Miami, FL, USA",Mcoreo2
"""been""","Los Angeles, CA, USA",Mcoreo2
"""been""","Bossier City, LA, USA",Mcoreo2
"""been""","Urbandale, IA, USA",Mcoreo2
"""been""","South Lake Tahoe, CA, USA",Mcoreo2
"""been""","Santa Fe, NM, USA",Mcoreo2
"""been""","Mableton, GA, USA",Mcoreo2
"""been""","Bodega Bay, CA, USA",Mcoreo2
"""been""","San Francisco, CA, USA",Mcoreo2
"""been""","Jackson, MS, USA",Mcoreo2
"""been""","Fairfield, CA, USA",Mcoreo2
"""been""","Concord, CA, USA",Mcoreo2
"""been""","Vallejo, CA, USA",Mcoreo2
"""been""","Phoenix, AZ, USA",Mcoreo2
"""been""","Panama City, FL, USA",Mcoreo2
"""been""","Santa Rosa, CA, USA",Mcoreo2
"""been""","Flagstaff, AZ, USA",Mcoreo2
"""been""","Cocoa Beach, FL, USA",Mcoreo2
"""been""","Amana, IA, USA",Mcoreo2
"""been""","Healdsburg, CA, USA",Mcoreo2
"""been""","Clive, IA, USA",Mcoreo2
"""been""","Long Beach, CA, USA",Mcoreo2
"""been""","Napa, CA, USA",Mcoreo2
"""been""","Alameda, CA, USA",Mcoreo2
"""been""","Santa Monica, CA, USA",Mcoreo2
"""been""","Miramar Beach, FL, USA",Mcoreo2
"""been""","Woodland, CA, USA",Mcoreo2
"""been""","Frisco, TX, USA",Mcoreo2
"""been""","Nice, France",Mcoreo2
"""been""","Memphis, TN, USA",Mcoreo2
"""been""","Miramar, FL, USA",Mcoreo2
"""been""","Hollywood, FL, USA",Mcoreo2
"""been""","Sarasota, FL, USA",Mcoreo2
"""been""","Santa Rosa Beach, FL, USA",Mcoreo2
"""been""","Sandestin, FL, USA",Mcoreo2
"""been""","Pensacola Beach, FL, USA",Mcoreo2
"""been""","Newport Beach, CA, USA",Mcoreo2
"""been""","Virginia City, NV, USA",Mcoreo2
"""been""","Geyserville, CA, USA",Mcoreo2
"""been""","Anaheim, CA, USA",Mcoreo2
"""been""","Las Vegas, NV, USA",Mcoreo2
"""been""","Laughlin, NV, USA",Mcoreo2
"""been""","Lorgues, France",Mcoreo2
"""been""","Chula Vista, CA, USA",Mcoreo2
"""been""","Allen, TX, USA",Mcoreo2
"""been""","San Juan Capistrano, CA, USA",Mcoreo2
"""been""","Monterey, CA, USA",Mcoreo2
"""been""","East Point, GA, USA",Mcoreo2
"""been""","Pasadena, CA, USA",Mcoreo2
"""been""","Williams, AZ, USA",Mcoreo2
"""been""","Orlando, FL, USA",Mcoreo2
"""been""","La Jolla, CA, USA",Mcoreo2
"""been""","Mobile, AL, USA",Mcoreo2
"""been""","Johnston, IA, USA",Mcoreo2
"""been""","Carlsbad, CA, USA",Mcoreo2
"""been""","Seattle, WA, USA",Mcoreo2
"""been""","Atlanta, GA, USA",Mcoreo2
"""been""","Marathon, FL, USA",Mcoreo2
"""been""","Sedona, AZ, USA",Mcoreo2
"""been""","Germantown, TN, USA",Mcoreo2
"""been""","Key West, FL, USA",Mcoreo2
"""been""","Marina del Rey, CA, USA",Mcoreo2
"""been""","Key Largo, FL, USA",Mcoreo2
"""been""","Irving, TX, USA",Mcoreo2
"""been""","San Clemente, CA, USA",Mcoreo2
"""been""","Del Mar, CA, USA",Mcoreo2
"""been""","Stockton, CA, USA",Mcoreo2
"""been""","West Hollywood, CA, USA",Mcoreo2
"""been""","Scottsdale, AZ, USA",Mcoreo2
"""been""","Palm Springs, CA, USA",Mcoreo2
"""been""","Palm Desert, CA, USA",Mcoreo2
"""been""","Rosemary Beach, FL, USA",Mcoreo2
"""been""","Suisun City, CA, USA",Mcoreo2
