tag,place,user
"""been""","Kissimmee, FL, USA",kelliplansitall
"""been""","Athens, TX, USA",kelliplansitall
"""been""","Monroe, LA, USA",kelliplansitall
"""been""","London, UK",kelliplansitall
"""been""","Catano, Puerto Rico",kelliplansitall
"""been""","Colleyville, TX, USA",kelliplansitall
"""been""","Tybee Island, GA, USA",kelliplansitall
"""been""","Los Angeles, CA, USA",kelliplansitall
"""been""","West, TX, USA",kelliplansitall
"""been""","Fort Walton Beach, FL, USA",kelliplansitall
"""been""","Austin, TX, USA",kelliplansitall
"""been""","Grapevine, TX, USA",kelliplansitall
"""been""","Daphne, AL, USA",kelliplansitall
"""been""","Fort Worth, TX, USA",kelliplansitall
"""been""","Tulsa, OK, USA",kelliplansitall
"""been""","Commerce, TX, USA",kelliplansitall
"""been""","Orange Beach, AL, USA",kelliplansitall
"""been""","Galveston Island, TX, USA",kelliplansitall
"""been""","Chicago, IL, USA",kelliplansitall
"""been""","Orlando, FL, USA",kelliplansitall
"""been""","Caen, France",kelliplansitall
"""been""","Vega Alta, Puerto Rico",kelliplansitall
"""been""","Saint-Malo, France",kelliplansitall
"""been""","Versailles, France",kelliplansitall
"""been""","Salt Lake City, UT, USA",kelliplansitall
"""been""","San Juan, Puerto Rico",kelliplansitall
"""been""","Vouvray, France",kelliplansitall
"""been""","Paris, France",kelliplansitall
"""been""","Little Rock, AR, USA",kelliplansitall
"""been""","Dorado, Puerto Rico",kelliplansitall
"""been""","New York City, NY, USA",kelliplansitall
"""been""","Springfield, MO, USA",kelliplansitall
"""been""","Weehawken, NJ, USA",kelliplansitall
"""been""","Southlake, TX, USA",kelliplansitall
"""been""","Jackson, MS, USA",kelliplansitall
"""been""","South Padre Island, TX, USA",kelliplansitall
"""been""","Watauga, TX, USA",kelliplansitall
"""been""","Oklahoma City, OK, USA",kelliplansitall
"""been""","La Parguera, Puerto Rico",kelliplansitall
"""been""","Nassau, Bahamas",kelliplansitall
"""been""","Richardson, TX, USA",kelliplansitall
"""been""","Rome, Italy",kelliplansitall
"""been""","Santa Fe, NM, USA",kelliplansitall
"""been""","Rouen, France",kelliplansitall
"""been""","San Antonio, TX, USA",kelliplansitall
"""been""","San Marcos, TX, USA",kelliplansitall
"""been""","Branson, MO, USA",kelliplansitall
"""been""","Amboise, France",kelliplansitall
"""been""","Philadelphia, PA, USA",kelliplansitall
"""been""","Mahahual, Mexico",kelliplansitall
"""been""","Rising Sun, MD, USA",kelliplansitall
"""been""","Clinton, MS, USA",kelliplansitall
"""been""","Flushing, NY, USA",kelliplansitall
"""been""","Lajas, Puerto Rico",kelliplansitall
"""been""","Saint-Laurent-sur-Mer, France",kelliplansitall
"""been""","Birmingham, AL, USA",kelliplansitall
"""been""","Houston, TX, USA",kelliplansitall
"""been""","Foley, AL, USA",kelliplansitall
"""been""","Dallas, TX, USA",kelliplansitall
"""been""","Port Canaveral, FL, USA",kelliplansitall
"""been""","Mont-Saint-Michel, France",kelliplansitall
"""been""","Galveston, TX, USA",kelliplansitall
"""been""","Columbus, GA, USA",kelliplansitall
"""been""","Guanica, Puerto Rico",kelliplansitall
"""been""","New Orleans, LA, USA",kelliplansitall
"""been""","Santo Tomas de Castilla, Guatemala",kelliplansitall
"""been""","Cozumel, Mexico",kelliplansitall
"""been""","Chartres, France",kelliplansitall
"""been""","Chambord, France",kelliplansitall
"""been""","Minneapolis, MN, USA",kelliplansitall
"""been""","Chenonceaux, France",kelliplansitall
"""been""","Anaheim, CA, USA",kelliplansitall
"""been""","Bedford, TX, USA",kelliplansitall
"""been""","Irving, TX, USA",kelliplansitall
"""been""","Carolina, Puerto Rico",kelliplansitall
"""been""","Port Aransas, TX, USA",kelliplansitall
"""been""","Winter Garden, FL, USA",kelliplansitall
"""been""","Cullman, AL, USA",kelliplansitall
"""been""","Waco, TX, USA",kelliplansitall
"""been""","Belize City, Belize",kelliplansitall
"""been""","Burbank, CA, USA",kelliplansitall
"""been""","Crested Butte, CO, USA",kelliplansitall
"""been""","Gulf Shores, AL, USA",kelliplansitall
"""been""","Roanoke, TX, USA",kelliplansitall
"""been""","Tyler, TX, USA",kelliplansitall
"""been""","Broken Bow, OK, USA",kelliplansitall
"""been""","Puerto Rico, Caribbean",kelliplansitall
"""been""","Tours, France",kelliplansitall
"""been""","Savannah, GA, USA",kelliplansitall
"""been""","Florence, Italy",kelliplansitall
"""been""","Puerto Barrios, Guatemala",kelliplansitall
"""been""","Atlanta, GA, USA",kelliplansitall
