tag,place,user
"""been""","Sacramento, CA, USA",mtunender
"""been""","Breckenridge, CO, USA",mtunender
"""been""","Washington DC, DC, USA",mtunender
"""been""","Hawthorne, CA, USA",mtunender
"""been""","Columbus, OH, USA",mtunender
"""been""","Santa Cruz, CA, USA",mtunender
"""been""","Stowe, VT, USA",mtunender
"""been""","Reno, NV, USA",mtunender
"""been"",""want""","Bloomington, MN, USA",mtunender
"""been""","Lake Placid, NY, USA",mtunender
"""been""","Boise, ID, USA",mtunender
"""been""","San Juan, Puerto Rico",mtunender
"""been""","Minneapolis, MN, USA",mtunender
"""been""","Kansas City, MO, USA",mtunender
"""been""","Marina del Rey, CA, USA",mtunender
"""been""","Laramie, WY, USA",mtunender
"""been""","Grand Lake, CO, USA",mtunender
"""been""","Oklahoma City, OK, USA",mtunender
"""been""","Brooklyn, NY, USA",mtunender
"""been""","Vail, CO, USA",mtunender
"""been""","Walnut Creek, CA, USA",mtunender
"""been""","Plattsburgh, NY, USA",mtunender
"""been""","Hershey, PA, USA",mtunender
"""been""","Pleasant Hill, CA, USA",mtunender
"""been""","Grand Turk, Turks and Caicos",mtunender
"""been""","San Diego, CA, USA",mtunender
"""been""","Ocean City, MD, USA",mtunender
"""been""","Sheridan, WY, USA",mtunender
"""been""","Philadelphia, PA, USA",mtunender
"""been""","Casper, WY, USA",mtunender
"""been""","San Francisco, CA, USA",mtunender
"""been""","Dublin, OH, USA",mtunender
"""been""","Sonoma, CA, USA",mtunender
"""been""","Orlando, FL, USA",mtunender
"""been""","St. George, UT, USA",mtunender
"""been""","Sioux Falls, SD, USA",mtunender
"""been""","Monterey, CA, USA",mtunender
"""been""","Chicago, IL, USA",mtunender
"""been""","Philipsburg, St Martin \u002F St Maarten",mtunender
"""been""","Bethesda, MD, USA",mtunender
"""been""","New York City, NY, USA",mtunender
"""been"",""want""","Las Vegas, NV, USA",mtunender
"""been""","Omaha, NE, USA",mtunender
"""been""","Burlington, VT, USA",mtunender
"""been""","Wisconsin Dells, WI, USA",mtunender
"""been""","Berkeley, CA, USA",mtunender
"""been""","Grand Canyon National Park, AZ, USA",mtunender
"""been""","Salt Lake City, UT, USA",mtunender
"""been""","Deadwood, SD, USA",mtunender
"""been""","Napa, CA, USA",mtunender
"""been""","Rapid City, SD, USA",mtunender
"""been""","Montreal, Quebec, Canada",mtunender
"""been""","Fort Lauderdale, FL, USA",mtunender
"""been""","Gibson Island, MD, USA",mtunender
"""been""","Puerto Morelos, Mexico",mtunender
"""been""","Annapolis, MD, USA",mtunender
"""been""","St. Kitts, St. Kitts and Nevis",mtunender
"""been""","Anaheim, CA, USA",mtunender
"""been""","Zion National Park, UT, USA",mtunender
"""been""","Denver, CO, USA",mtunender
"""been""","Irvine, CA, USA",mtunender
"""been""","Baltimore, MD, USA",mtunender
"""been""","San Jose, CA, USA",mtunender
"""been""","Park City, UT, USA",mtunender
"""been""","Rawlins, WY, USA",mtunender
"""been""","Carmel, CA, USA",mtunender
