tag,place,user
"""been""","Surrey, British Columbia, Canada",lovetoeat1960
"""been""","Bellingham, WA, USA",lovetoeat1960
"""been""","Langford, British Columbia, Canada",lovetoeat1960
"""been""","Marysville, WA, USA",lovetoeat1960
"""been""","Sooke, British Columbia, Canada",lovetoeat1960
"""been""","Honolulu, HI, USA",lovetoeat1960
"""been""","Haleiwa, HI, USA",lovetoeat1960
"""been""","Anaheim, CA, USA",lovetoeat1960
"""been""","Port Angeles, WA, USA",lovetoeat1960
"""been""","Los Angeles, CA, USA",lovetoeat1960
"""been""","Victoria, British Columbia, Canada",lovetoeat1960
"""been""","Richmond, British Columbia, Canada",lovetoeat1960
"""been""","Fullerton, CA, USA",lovetoeat1960
"""been""","Nuevo Vallarta, Mexico",lovetoeat1960
"""been""","View Royal, British Columbia, Canada",lovetoeat1960
"""been""","Las Vegas, NV, USA",lovetoeat1960
"""been""","Parksville, British Columbia, Canada",lovetoeat1960
"""been""","Wahiawa, HI, USA",lovetoeat1960
"""been""","Port Alberni, British Columbia, Canada",lovetoeat1960
"""been""","Duncan, British Columbia, Canada",lovetoeat1960
"""been""","Kapolei, HI, USA",lovetoeat1960
"""been""","Kaneohe, HI, USA",lovetoeat1960
"""been""","Kailua, HI, USA",lovetoeat1960
"""been""","Garden Grove, CA, USA",lovetoeat1960
"""been""","Seattle, WA, USA",lovetoeat1960
"""been""","Laie, HI, USA",lovetoeat1960
"""been""","Lahaina, HI, USA",lovetoeat1960
"""been""","Calgary, Alberta, Canada",lovetoeat1960
"""been""","Cabo San Lucas, Mexico",lovetoeat1960
"""been""","Sequim, WA, USA",lovetoeat1960
"""been""","Brea, CA, USA",lovetoeat1960
"""been""","Orange, CA, USA",lovetoeat1960
"""been""","Puerto Vallarta, Mexico",lovetoeat1960
