tag,place,user
"""been""","Media, PA, USA",gg694
"""been""","Virginia Beach, VA, USA",gg694
"""been""","Richmond, VA, USA",gg694
"""been""","Philadelphia, PA, USA",gg694
"""been""","Aston, PA, USA",gg694
"""been""","Brunswick, GA, USA",gg694
"""been""","Kill Devil Hills, NC, USA",gg694
"""been""","Fayetteville, NC, USA",gg694
"""been""","Poughkeepsie, NY, USA",gg694
"""been""","Shenandoah National Park, VA, USA",gg694
"""been""","Highland Falls, NY, USA",gg694
"""been""","Queensbury, NY, USA",gg694
"""been""","Bloomsburg, PA, USA",gg694
"""been""","Lake George, NY, USA",gg694
"""been""","Las Vegas, NV, USA",gg694
"""been""","Nashville, TN, USA",gg694
"""been""","Paradise, PA, USA",gg694
"""been""","Savannah, GA, USA",gg694
"""been""","Santee, SC, USA",gg694
"""been""","San Jose, CA, USA",gg694
"""been""","Hilton Head, SC, USA",gg694
"""been""","Charleston, SC, USA",gg694
"""been""","Chester, VA, USA",gg694
"""been""","Santa Clara, CA, USA",gg694
"""been""","Cape Canaveral, FL, USA",gg694
"""been""","Los Angeles, CA, USA",gg694
"""been""","Stanley, VA, USA",gg694
"""been""","Orlando, FL, USA",gg694
"""been""","Miami Beach, FL, USA",gg694
"""been""","Boulder City, NV, USA",gg694
"""been""","Atlantic City, NJ, USA",gg694
"""been""","Annapolis, MD, USA",gg694
"""been""","Newburgh, NY, USA",gg694
