tag,place,user
"""been""","Portland, OR, USA",448mannyh
"""been""","Seattle, WA, USA",448mannyh
"""been""","Torrance, CA, USA",448mannyh
"""been""","Fontana, CA, USA",448mannyh
"""been""","West Covina, CA, USA",448mannyh
"""been""","Diamond Bar, CA, USA",448mannyh
"""been""","Anaheim, CA, USA",448mannyh
"""been""","Indialantic, FL, USA",448mannyh
"""been""","Rowland Heights, CA, USA",448mannyh
"""been""","Rancho Cucamonga, CA, USA",448mannyh
"""been""","Yucaipa, CA, USA",448mannyh
"""been""","Opelika, AL, USA",448mannyh
"""been""","Corona, CA, USA",448mannyh
"""been""","Pomona, CA, USA",448mannyh
"""been""","Riverside, CA, USA",448mannyh
