tag,place,user
"""been""","Irvine, CA, USA",SuzieeQ
"""been""","New York City, NY, USA",SuzieeQ
"""been""","Los Angeles, CA, USA",SuzieeQ
"""been""","La Jolla, CA, USA",SuzieeQ
"""been""","Escondido, CA, USA",SuzieeQ
"""been""","Orlando, FL, USA",SuzieeQ
"""been""","Miami Beach, FL, USA",SuzieeQ
"""been""","Cerritos, CA, USA",SuzieeQ
"""been""","Montreal, Quebec, Canada",SuzieeQ
"""been""","Las Vegas, NV, USA",SuzieeQ
"""been""","Pasadena, CA, USA",SuzieeQ
"""been""","Holon, Israel",SuzieeQ
"""been"",""fave""","London, UK",SuzieeQ
"""been""","Honolulu, HI, USA",SuzieeQ
"""been""","Medellin, Colombia",SuzieeQ
"""been"",""want""","Cancun, Mexico",SuzieeQ
"""been"",""fave""","Sedona, AZ, USA",SuzieeQ
"""been"",""fave""","Beijing, China",SuzieeQ
"""been""","Jerusalem, Israel",SuzieeQ
"""been""","Tel Aviv, Israel",SuzieeQ
"""been"",""fave""","San Francisco, CA, USA",SuzieeQ
"""been""","Budapest, Hungary",SuzieeQ
"""been""","Eugene, OR, USA",SuzieeQ
"""been"",""fave""","Puerto Vallarta, Mexico",SuzieeQ
"""been""","Puntarenas, Costa Rica",SuzieeQ
"""been""","Long Beach, CA, USA",SuzieeQ
"""been""","Palm Springs, CA, USA",SuzieeQ
"""been""","Bogota, Colombia",SuzieeQ
"""been""","Chia, Colombia",SuzieeQ
"""been""","San Diego, CA, USA",SuzieeQ
"""been""","Washington DC, DC, USA",SuzieeQ
