tag,place,user
"""been""","Culver City, CA, USA",sata_lite
"""been""","Rishikesh, India",sata_lite
"""been""","Amsterdam, The Netherlands",sata_lite
"""been""","Chandigarh, India",sata_lite
"""been""","Mexico City, Mexico",sata_lite
"""been""","Los Angeles, CA, USA",sata_lite
"""been""","Tulum, Mexico",sata_lite
"""been""","Florence, Italy",sata_lite
"""been""","Berlin, Germany",sata_lite
"""been""","Puerto Iguazu, Argentina",sata_lite
"""been""","Amritsar, India",sata_lite
"""been""","Varanasi, India",sata_lite
"""been""","Ojai, CA, USA",sata_lite
"""been""","Hernando, MS, USA",sata_lite
"""been""","New Delhi, India",sata_lite
