tag,place,user
"""been""","Ho Chi Minh City, Vietnam",drvir
"""been""","Ahmedabad, India",drvir
"""been""","Nha Trang, Vietnam",drvir
"""want""","Kemer, Turkey",drvir
"""been""","Dubai, United Arab Emirates",drvir
"""been""","Candolim, India",drvir
"""want""","Antalya, Turkey",drvir
"""want""","Shanghai, China",drvir
"""want""","Copenhagen, Denmark",drvir
"""want""","Kuta, Indonesia",drvir
"""been""","Gumbet, Turkey",drvir
"""been""","Punta Cana, Dominican Republic",drvir
"""been""","Hvar, Croatia",drvir
"""been"",""want""","New York City, NY, USA",drvir
"""been"",""want""","Bangkok, Thailand",drvir
"""want""","Glasgow, UK",drvir
"""been""","Kumarakom, India",drvir
"""want""","Bournemouth, UK",drvir
"""want""","Alanya, Turkey",drvir
"""want""","Venice, Italy",drvir
"""been""","Nice, France",drvir
"""want""","Lahaina, HI, USA",drvir
"""want""","Cabo San Lucas, Mexico",drvir
"""want""","Frankfurt, Germany",drvir
"""been""","Edinburgh, UK",drvir
"""want""","Cancun, Mexico",drvir
"""want""","Atlantic City, NJ, USA",drvir
"""want""","Manchester, UK",drvir
"""want""","Mexico City, Mexico",drvir
"""been"",""want""","Salou, Spain",drvir
"""want""","Toronto, Ontario, Canada",drvir
"""want""","Rio de Janeiro, Brazil",drvir
"""want""","Milan, Italy",drvir
"""been""","Vasco da Gama, India",drvir
"""want""","Las Vegas, NV, USA",drvir
"""been""","Los Angeles, CA, USA",drvir
"""want""","Miami, FL, USA",drvir
"""want""","Oludeniz, Turkey",drvir
"""been""","Colva, India",drvir
"""been"",""want""","Seminyak, Indonesia",drvir
"""want""","Vienna, Austria",drvir
"""been""","Goreme, Turkey",drvir
"""been""","Kanpur, India",drvir
"""want""","Buenos Aires, Argentina",drvir
"""been""","Shillong, India",drvir
"""want""","Seoul, South Korea",drvir
"""want""","Atlanta, GA, USA",drvir
"""want""","Playa de las Americas, Spain",drvir
"""want""","Savannah, GA, USA",drvir
"""want""","Anaheim, CA, USA",drvir
"""been""","Chalong, Thailand",drvir
"""been""","Budapest, Hungary",drvir
"""want""","Chicago, IL, USA",drvir
"""been""","Torremolinos, Spain",drvir
"""been""","Bentota, Sri Lanka",drvir
"""been""","New Delhi, India",drvir
"""been"",""want""","Singapore, Singapore",drvir
"""been""","Granada, Spain",drvir
"""been""","Seville, Spain",drvir
"""want""","Gatlinburg, TN, USA",drvir
"""been""","Mumbai, India",drvir
"""been""","Chennai (Madras), India",drvir
"""want""","Charleston, SC, USA",drvir
"""been"",""want""","London, UK",drvir
"""want""","Munich, Germany",drvir
"""want""","Rome, Italy",drvir
"""want""","Playa del Carmen, Mexico",drvir
"""want""","Stockholm, Sweden",drvir
"""want""","Kuala Lumpur, Malaysia",drvir
"""been""","Cansaulim, India",drvir
"""want""","San Francisco, CA, USA",drvir
"""been""","West Hollywood, CA, USA",drvir
"""want""","Naples, FL, USA",drvir
"""want""","San Juan, Puerto Rico",drvir
"""want""","Hurghada, Egypt",drvir
"""want""","Dublin, Ireland",drvir
"""want""","Myrtle Beach, SC, USA",drvir
"""been""","Udaipur, India",drvir
"""want""","Funchal, Portugal",drvir
"""want""","Dubrovnik, Croatia",drvir
"""want""","Wailea, HI, USA",drvir
"""been""","Paris, France",drvir
"""want""","Paphos, Cyprus",drvir
"""been""","Guwahati, India",drvir
"""want""","Virginia Beach, VA, USA",drvir
"""been""","Sant Antoni de Portmany, Spain",drvir
"""been"",""want""","Amsterdam, The Netherlands",drvir
"""been""","Plitvice Lakes National Park, Croatia",drvir
"""want""","Honolulu, HI, USA",drvir
"""want""","Orlando, FL, USA",drvir
"""been""","Pune, India",drvir
"""want""","Negril, Jamaica",drvir
"""been""","Patong, Thailand",drvir
"""been"",""want""","Istanbul, Turkey",drvir
"""want""","Palm Springs, CA, USA",drvir
"""been""","Barcelona, Spain",drvir
"""been""","Florence, Italy",drvir
"""want""","Lisbon, Portugal",drvir
"""want""","Playa Blanca, Spain",drvir
