tag,place,user
"""been""","Bengaluru, India",JingHuei
"""been""","Los Angeles, CA, USA",JingHuei
"""been""","Hong Kong, China",JingHuei
"""been""","Bangkok, Thailand",JingHuei
"""been""","Mysuru (Mysore), India",JingHuei
"""been""","Kaohsiung, Taiwan",JingHuei
"""been""","Shanghai, China",JingHuei
"""been""","Tokyo, Japan",JingHuei
"""been""","Macau, China",JingHuei
"""been""","Okinawa City, Japan",JingHuei
"""been""","Osaka, Japan",JingHuei
"""want""","Nagoya, Japan",JingHuei
"""been""","Beijing, China",JingHuei
"""been""","Kobe, Japan",JingHuei
"""been""","Paris, France",JingHuei
"""been""","Kyoto, Japan",JingHuei
