tag,place,user
"""been""","Mexico City, Mexico",Lv2Trav
"""want""","Barcelona, Spain",Lv2Trav
"""been""","San Francisco, CA, USA",Lv2Trav
"""want""","Toronto, Ontario, Canada",Lv2Trav
"""been""","Las Vegas, NV, USA",Lv2Trav
"""been""","Santa Fe, NM, USA",Lv2Trav
"""want""","Dublin, Ireland",Lv2Trav
"""been""","Santa Monica, CA, USA",Lv2Trav
"""want""","Clearwater, FL, USA",Lv2Trav
"""been""","Yosemite National Park, CA, USA",Lv2Trav
"""been""","Phoenix, AZ, USA",Lv2Trav
"""been""","Tucson, AZ, USA",Lv2Trav
"""want""","Florence, Italy",Lv2Trav
"""been""","Napa, CA, USA",Lv2Trav
"""been""","Long Beach, CA, USA",Lv2Trav
"""been""","Playa del Carmen, Mexico",Lv2Trav
"""want""","Amsterdam, The Netherlands",Lv2Trav
"""been""","Portland, OR, USA",Lv2Trav
"""want""","Zurich, Switzerland",Lv2Trav
"""been""","Tijuana, Mexico",Lv2Trav
"""want""","Munich, Germany",Lv2Trav
"""been""","Lake Forest, CA, USA",Lv2Trav
"""been""","Santa Cruz, CA, USA",Lv2Trav
"""been""","Santa Barbara, CA, USA",Lv2Trav
"""been""","Naples, Italy",Lv2Trav
"""been""","Huntington Beach, CA, USA",Lv2Trav
"""want""","Atlantic City, NJ, USA",Lv2Trav
"""been""","Paris, France",Lv2Trav
"""been""","Cancun, Mexico",Lv2Trav
"""want""","Charlotte, NC, USA",Lv2Trav
"""been""","London, UK",Lv2Trav
"""been""","Sacramento, CA, USA",Lv2Trav
"""want""","Nassau, Bahamas",Lv2Trav
"""been""","Venice, Italy",Lv2Trav
"""want""","Newport, RI, USA",Lv2Trav
"""been""","Beverly Hills, CA, USA",Lv2Trav
"""been""","Montreal, Quebec, Canada",Lv2Trav
"""been""","Flagstaff, AZ, USA",Lv2Trav
"""been""","Laguna Hills, CA, USA",Lv2Trav
"""been""","Nice, France",Lv2Trav
"""been""","Laguna Beach, CA, USA",Lv2Trav
"""want""","Madrid, Spain",Lv2Trav
"""been""","Pasadena, CA, USA",Lv2Trav
"""been""","Reno, NV, USA",Lv2Trav
"""want""","Geneva, Switzerland",Lv2Trav
"""want""","Niagara Falls, Ontario, Canada",Lv2Trav
"""been""","Puerto Vallarta, Mexico",Lv2Trav
"""been""","Boston, MA, USA",Lv2Trav
"""been""","San Juan Capistrano, CA, USA",Lv2Trav
"""been""","Carmel, CA, USA",Lv2Trav
"""been""","San Jose, CA, USA",Lv2Trav
"""been""","Denver, CO, USA",Lv2Trav
"""want""","New Orleans, LA, USA",Lv2Trav
"""been""","Honolulu, HI, USA",Lv2Trav
"""been""","San Marino, CA, USA",Lv2Trav
"""been""","La Jolla, CA, USA",Lv2Trav
"""want""","Singapore, Singapore",Lv2Trav
"""been""","Monterey, CA, USA",Lv2Trav
"""want""","Hamburg, Germany",Lv2Trav
"""been""","Seattle, WA, USA",Lv2Trav
"""been""","Lahaina, HI, USA",Lv2Trav
"""been""","Detroit, MI, USA",Lv2Trav
"""been""","West Hollywood, CA, USA",Lv2Trav
"""been""","San Diego, CA, USA",Lv2Trav
"""been""","Scottsdale, AZ, USA",Lv2Trav
"""want""","Virginia Beach, VA, USA",Lv2Trav
