tag,place,user
"""been""","Mexico City, Mexico",jonnof
"""been""","Bournemouth, UK",jonnof
"""been""","Rome, Italy",jonnof
"""been""","Cattolica, Italy",jonnof
"""been""","Brisbane, Australia",jonnof
"""been""","Perth, Australia",jonnof
"""been""","Budapest, Hungary",jonnof
"""been""","Tornio, Finland",jonnof
"""been""","Haparanda, Sweden",jonnof
"""been""","Brighstone, UK",jonnof
"""been""","Keminmaa, Finland",jonnof
"""been""","San Francisco, CA, USA",jonnof
"""been""","Simo, Finland",jonnof
"""been""","Pisa, Italy",jonnof
"""been""","Kemi, Finland",jonnof
"""been""","Myllykangas, Finland",jonnof
"""been""","Helsinki, Finland",jonnof
"""been""","San Diego, CA, USA",jonnof
"""been""","Nice, France",jonnof
"""been""","Venice, Italy",jonnof
"""been""","Melbourne, Australia",jonnof
"""been""","Freshwater, UK",jonnof
"""been""","Florence, Italy",jonnof
"""been""","Stockholm, Sweden",jonnof
"""been""","Tervola, Finland",jonnof
"""been""","Haukipudas, Finland",jonnof
"""been""","Dubrovnik, Croatia",jonnof
"""been""","Tijuana, Mexico",jonnof
"""been""","Puerto Nuevo, Mexico",jonnof
"""been""","Rosarito, Mexico",jonnof
"""been""","San Felipe, Mexico",jonnof
"""been""","Amsterdam, The Netherlands",jonnof
"""been""","Ensenada, Mexico",jonnof
"""been""","Santa Monica, CA, USA",jonnof
"""been""","Chula Vista, CA, USA",jonnof
"""been""","La Spezia, Italy",jonnof
"""been""","London, UK",jonnof
"""been""","Oulu, Finland",jonnof
"""been""","Los Angeles, CA, USA",jonnof
"""been""","Mexicali, Mexico",jonnof
"""been""","Montecarlo, Italy",jonnof
"""been""","Munich, Germany",jonnof
"""been""","Jacumba, CA, USA",jonnof
"""been""","Rovaniemi, Finland",jonnof
"""been""","Surfers Paradise, Australia",jonnof
"""been""","Miami Beach, FL, USA",jonnof
"""been""","Adelaide, Australia",jonnof
"""been""","Paris, France",jonnof
