tag,place,user
"""been""","Northampton, MA, USA",The_Flying_Chef
"""want""","Bruges, Belgium",The_Flying_Chef
"""been""","Bath, UK",The_Flying_Chef
"""been""","Fort-de-France, Martinique",The_Flying_Chef
"""been"",""fave""","Isla de Vieques, Puerto Rico",The_Flying_Chef
"""been""","Park City, UT, USA",The_Flying_Chef
"""been""","El Yunque National Forest, Puerto Rico",The_Flying_Chef
"""been""","Leesburg, VA, USA",The_Flying_Chef
"""been""","Alnmouth, UK",The_Flying_Chef
"""been""","Boulder, CO, USA",The_Flying_Chef
"""been""","Hoi An, Vietnam",The_Flying_Chef
"""been""","San Juan, Puerto Rico",The_Flying_Chef
"""been""","Saint-Malo, France",The_Flying_Chef
"""been"",""fave""","Intercourse, PA, USA",The_Flying_Chef
"""been""","Cannes, France",The_Flying_Chef
"""been""","Dubrovnik, Croatia",The_Flying_Chef
"""been""","Nashville, TN, USA",The_Flying_Chef
"""been""","Cannon Beach, OR, USA",The_Flying_Chef
"""been""","Niagara Falls, NY, USA",The_Flying_Chef
"""been""","Savannah, GA, USA",The_Flying_Chef
"""been"",""want""","Baltimore, MD, USA",The_Flying_Chef
"""been""","Ogden, UT, USA",The_Flying_Chef
"""been""","Bournemouth, UK",The_Flying_Chef
"""want""","Suzhou, China",The_Flying_Chef
"""been""","Holyoke, MA, USA",The_Flying_Chef
"""been""","Cap-d'Agde, France",The_Flying_Chef
"""been""","Jackson, WY, USA",The_Flying_Chef
"""been"",""fave""","Cleveland, OH, USA",The_Flying_Chef
"""been""","Eureka, CA, USA",The_Flying_Chef
"""been""","Folkestone, UK",The_Flying_Chef
"""been"",""want""","Swanage, UK",The_Flying_Chef
"""been""","Nice, France",The_Flying_Chef
"""been""","Astoria, OR, USA",The_Flying_Chef
"""been""","Brisighella, Italy",The_Flying_Chef
"""been""","Seahouses, UK",The_Flying_Chef
"""been""","Chiang Saen, Thailand",The_Flying_Chef
"""been""","Salt Lake City, UT, USA",The_Flying_Chef
"""been""","Sunny Beach, Bulgaria",The_Flying_Chef
"""been""","Golden Sands, Bulgaria",The_Flying_Chef
"""been"",""want""","Rotorua, New Zealand",The_Flying_Chef
"""want""","Katherine, Australia",The_Flying_Chef
"""been""","Ajijic, Mexico",The_Flying_Chef
"""want""","Studland, UK",The_Flying_Chef
"""been""","Uluru-Kata Tjuta National Park, Australia",The_Flying_Chef
"""been""","Wellington, New Zealand",The_Flying_Chef
"""been""","Christchurch, New Zealand",The_Flying_Chef
"""been""","Corfe Castle, UK",The_Flying_Chef
"""been"",""fave""","Tilghman, MD, USA",The_Flying_Chef
"""want""","Belfast, UK",The_Flying_Chef
"""been"",""fave""","Kathmandu, Nepal",The_Flying_Chef
"""been""","Tetouan, Morocco",The_Flying_Chef
"""been""","Timonium, MD, USA",The_Flying_Chef
"""been""","Soufriere, St. Lucia",The_Flying_Chef
"""been""","Austin, TX, USA",The_Flying_Chef
"""been""","Gros Islet, St. Lucia",The_Flying_Chef
"""been""","Chipping Norton, UK",The_Flying_Chef
"""been""","St. Lucia, Caribbean",The_Flying_Chef
"""been""","York, PA, USA",The_Flying_Chef
"""been""","Fishguard, UK",The_Flying_Chef
"""been""","Bodelva, UK",The_Flying_Chef
"""want""","Daintree, Australia",The_Flying_Chef
"""want""","Rio de Janeiro, Brazil",The_Flying_Chef
"""been""","Elmina, Ghana",The_Flying_Chef
"""been""","San Francisco, CA, USA",The_Flying_Chef
"""been""","Page, AZ, USA",The_Flying_Chef
"""been""","Santa Fe, NM, USA",The_Flying_Chef
"""been"",""want""","Porto, Portugal",The_Flying_Chef
"""been""","Auckland, New Zealand",The_Flying_Chef
"""been""","Cape Coast, Ghana",The_Flying_Chef
"""want""","Melbourne, Australia",The_Flying_Chef
"""been""","Devonport, New Zealand",The_Flying_Chef
"""been""","Mitchell, SD, USA",The_Flying_Chef
"""been"",""want"",""fave""","Busua, Ghana",The_Flying_Chef
"""been"",""want""","Auckland Central, New Zealand",The_Flying_Chef
"""been"",""fave""","Napier, New Zealand",The_Flying_Chef
"""been""","Oxford, UK",The_Flying_Chef
"""been""","Seoul, South Korea",The_Flying_Chef
"""been""","South Hill, VA, USA",The_Flying_Chef
"""been""","Chengdu, China",The_Flying_Chef
"""been""","Yosemite National Park, CA, USA",The_Flying_Chef
"""been""","Eastbourne, UK",The_Flying_Chef
"""been""","Kunming, China",The_Flying_Chef
"""been""","Berkeley Springs, WV, USA",The_Flying_Chef
"""been""","Spanish Town, British Virgin Islands",The_Flying_Chef
"""been""","Guilin, China",The_Flying_Chef
"""been""","Xi'an, China",The_Flying_Chef
"""been""","Calistoga, CA, USA",The_Flying_Chef
"""want""","St Ives, UK",The_Flying_Chef
"""been""","Brooklyn, NY, USA",The_Flying_Chef
"""been""","Columbia, MD, USA",The_Flying_Chef
"""been""","Aix-en-Provence, France",The_Flying_Chef
"""been""","Ogunquit, ME, USA",The_Flying_Chef
"""been""","Ojai, CA, USA",The_Flying_Chef
"""been""","Portoroz, Slovenia",The_Flying_Chef
"""been""","Ljubljana, Slovenia",The_Flying_Chef
"""want""","Addis Ababa, Ethiopia",The_Flying_Chef
"""been""","Amsterdam, The Netherlands",The_Flying_Chef
"""want""","Traverse City, MI, USA",The_Flying_Chef
"""been""","Stow-on-the-Wold, UK",The_Flying_Chef
"""been""","Manly, Australia",The_Flying_Chef
"""been""","Beaulieu, UK",The_Flying_Chef
"""been""","Paris, France",The_Flying_Chef
"""been""","Strasburg, PA, USA",The_Flying_Chef
"""been""","Lyon, France",The_Flying_Chef
"""been""","Madison, WI, USA",The_Flying_Chef
"""been""","Lower Slaughter, UK",The_Flying_Chef
"""been""","Westminster, MD, USA",The_Flying_Chef
"""been""","Carcassonne Center, France",The_Flying_Chef
"""been""","Charleston, SC, USA",The_Flying_Chef
"""been""","Lyndhurst, UK",The_Flying_Chef
"""want""","Mont-Saint-Michel, France",The_Flying_Chef
"""been""","Chiang Rai, Thailand",The_Flying_Chef
"""been""","Burlington, VT, USA",The_Flying_Chef
"""been""","Bridlington, UK",The_Flying_Chef
"""been""","Tulsa, OK, USA",The_Flying_Chef
"""been""","Railroad, PA, USA",The_Flying_Chef
"""been""","Ensenada, Mexico",The_Flying_Chef
"""been""","Harrisburg, PA, USA",The_Flying_Chef
"""been""","Nags Head, NC, USA",The_Flying_Chef
"""been""","Moab, UT, USA",The_Flying_Chef
"""been""","Greensboro, NC, USA",The_Flying_Chef
"""been""","Jenolan Caves, Australia",The_Flying_Chef
"""been""","Wall, SD, USA",The_Flying_Chef
"""been""","Burley in Wharfedale, UK",The_Flying_Chef
"""been""","Accra, Ghana",The_Flying_Chef
"""been""","Luray, VA, USA",The_Flying_Chef
"""been""","Harpers Ferry, WV, USA",The_Flying_Chef
"""been""","Port Lincoln, Australia",The_Flying_Chef
"""been""","Odenton, MD, USA",The_Flying_Chef
"""want""","Thursday Island, Australia",The_Flying_Chef
"""been"",""fave""","Newcastle upon Tyne, UK",The_Flying_Chef
"""been"",""want""","Brighton, UK",The_Flying_Chef
"""been""","Helsingoer, Denmark",The_Flying_Chef
"""been""","Saint Paul, MN, USA",The_Flying_Chef
"""been""","Budva, Montenegro",The_Flying_Chef
"""want""","Flic En Flac, Africa",The_Flying_Chef
"""been""","Alfriston, UK",The_Flying_Chef
"""been""","Carmel, CA, USA",The_Flying_Chef
"""been""","Denver, CO, USA",The_Flying_Chef
"""been""","Bridgetown, Barbados",The_Flying_Chef
"""been""","Bexhill-on-Sea, UK",The_Flying_Chef
"""been""","Copenhagen, Denmark",The_Flying_Chef
"""been""","St. Vincent, St. Vincent and the Grenadines",The_Flying_Chef
"""been""","Cape May, NJ, USA",The_Flying_Chef
"""been""","Seattle, WA, USA",The_Flying_Chef
"""want""","Sihanoukville, Cambodia",The_Flying_Chef
"""been""","San Diego, CA, USA",The_Flying_Chef
