tag,place,user
"""been""","Beverly Hills, CA, USA",km24800
"""been""","Santa Cruz, CA, USA",km24800
"""want""","Madrid, Spain",km24800
"""been""","Whistler, British Columbia, Canada",km24800
"""been""","Victoria, British Columbia, Canada",km24800
"""been"",""fave""","Santa Clara, CA, USA",km24800
"""been""","Memphis, TN, USA",km24800
"""been""","Sattahip, Thailand",km24800
"""been""","Bellevue, WA, USA",km24800
"""been""","Bainbridge Island, WA, USA",km24800
"""been""","Santa Barbara, CA, USA",km24800
"""been""","Inverness, UK",km24800
"""been""","Roseville, CA, USA",km24800
"""been""","Atlanta, GA, USA",km24800
"""been""","Kapolei, HI, USA",km24800
"""been""","Lincoln City, OR, USA",km24800
"""been""","Kailua, HI, USA",km24800
"""been""","Pattaya, Thailand",km24800
"""been""","Bangkok, Thailand",km24800
"""been""","Carrigaholt, Ireland",km24800
"""been""","Celebration, FL, USA",km24800
"""been""","Monterey, CA, USA",km24800
"""been""","Belize City, Belize",km24800
"""been""","Riverside, CA, USA",km24800
"""been""","Dunwoody, GA, USA",km24800
"""been""","Roatan, Honduras",km24800
"""been""","Ballinskelligs, Ireland",km24800
"""been""","Kauai, HI, USA",km24800
"""been""","Guam, Mariana Islands",km24800
"""been""","Las Vegas, NV, USA",km24800
"""been""","Castlemartyr, Ireland",km24800
"""been""","Leavenworth, WA, USA",km24800
"""want""","Algarve, Portugal",km24800
"""want""","Santa Ponsa, Spain",km24800
"""been""","Wailuku, HI, USA",km24800
"""been""","Long Beach, CA, USA",km24800
"""been"",""fave""","Seattle, WA, USA",km24800
"""been""","Waterford, Ireland",km24800
"""been"",""fave""","Lahaina, HI, USA",km24800
"""been""","Kilgarvan, Ireland",km24800
"""been""","Kihei, HI, USA",km24800
"""been""","Seward, AK, USA",km24800
"""been""","Walla Walla, WA, USA",km24800
"""been""","San Diego, CA, USA",km24800
"""been""","Santa Monica, CA, USA",km24800
"""been""","Castlemaine, Ireland",km24800
"""been""","Ellensburg, WA, USA",km24800
"""been""","Cabo San Lucas, Mexico",km24800
