tag,place,user
"""been""","Richmond, VA, USA",annamH9019HH
"""been""","Stockholm, Sweden",annamH9019HH
"""been""","Cordoba, Spain",annamH9019HH
"""been""","Rome, Italy",annamH9019HH
"""been""","Charge, France",annamH9019HH
"""been""","Manuel Antonio, Costa Rica",annamH9019HH
"""been""","Malaga, Spain",annamH9019HH
"""been""","Lake Oswego, OR, USA",annamH9019HH
"""been""","Atlanta, GA, USA",annamH9019HH
"""been""","Jaco, Costa Rica",annamH9019HH
"""been""","Yuma, AZ, USA",annamH9019HH
"""been""","Kauai, HI, USA",annamH9019HH
"""been""","Island of Hawaii, HI, USA",annamH9019HH
"""been""","Lincoln City, OR, USA",annamH9019HH
"""been""","Leucadia, CA, USA",annamH9019HH
"""been""","Kaaawa, HI, USA",annamH9019HH
"""been""","Morro Bay, CA, USA",annamH9019HH
"""been""","Quebec City, Quebec, Canada",annamH9019HH
"""been""","Trois-Rivieres, Quebec, Canada",annamH9019HH
"""been""","Paso Robles, CA, USA",annamH9019HH
"""been""","Hanmer Springs, New Zealand",annamH9019HH
"""been""","Durango, CO, USA",annamH9019HH
"""been""","Cayucos, CA, USA",annamH9019HH
"""been""","Brunswick Heads, Australia",annamH9019HH
"""been""","Temecula, CA, USA",annamH9019HH
"""been""","Windermere, UK",annamH9019HH
"""been""","Punakaiki, New Zealand",annamH9019HH
"""been""","Panama City, Panama",annamH9019HH
"""been""","Naples, Italy",annamH9019HH
"""been""","Beverly Hills, CA, USA",annamH9019HH
"""been""","Montreal, Quebec, Canada",annamH9019HH
"""been""","El Paso, TX, USA",annamH9019HH
"""been""","London, UK",annamH9019HH
"""been""","Russell, New Zealand",annamH9019HH
"""been""","Alma, New Brunswick, Canada",annamH9019HH
"""been""","Armidale, Australia",annamH9019HH
"""been""","Nelson, New Zealand",annamH9019HH
"""been""","Caraquet, New Brunswick, Canada",annamH9019HH
"""been""","New York City, NY, USA",annamH9019HH
"""been""","Munich, Germany",annamH9019HH
"""been""","Noosa, Australia",annamH9019HH
"""been""","Antigonish, Nova Scotia, Canada",annamH9019HH
"""been""","Sacramento, CA, USA",annamH9019HH
"""been""","Charlottetown, Prince Edward Island, Canada",annamH9019HH
"""been""","Port Townsend, WA, USA",annamH9019HH
"""been""","Santa Cruz, CA, USA",annamH9019HH
"""been""","Pictou, Nova Scotia, Canada",annamH9019HH
"""been""","Santa Barbara, CA, USA",annamH9019HH
"""been""","Hamburg, Germany",annamH9019HH
"""been""","Dorrigo, Australia",annamH9019HH
"""been""","Santa Monica, CA, USA",annamH9019HH
"""been""","Mammoth Lakes, CA, USA",annamH9019HH
"""been""","Napier, New Zealand",annamH9019HH
"""been""","Uppsala, Sweden",annamH9019HH
"""been""","Depoe Bay, OR, USA",annamH9019HH
"""been""","Amherst, Nova Scotia, Canada",annamH9019HH
"""been""","Lafitte, LA, USA",annamH9019HH
"""been""","Gisborne, New Zealand",annamH9019HH
"""been""","Hawaii Volcanoes National Park, HI, USA",annamH9019HH
"""been""","Frankfurt, Germany",annamH9019HH
"""been""","Auckland Central, New Zealand",annamH9019HH
"""been""","West Yellowstone, MT, USA",annamH9019HH
"""been""","San Jose, Costa Rica",annamH9019HH
"""been""","Melbourne, Australia",annamH9019HH
"""been""","Toronto, Ontario, Canada",annamH9019HH
"""been""","Saint John, New Brunswick, Canada",annamH9019HH
"""been""","Long Beach, CA, USA",annamH9019HH
"""been""","Phuket Town, Thailand",annamH9019HH
"""been""","Napa, CA, USA",annamH9019HH
"""been""","Otter Rock, OR, USA",annamH9019HH
"""been""","Phoenix, AZ, USA",annamH9019HH
"""been""","Saint Arnaud, New Zealand",annamH9019HH
"""been""","El Pescadero, Mexico",annamH9019HH
"""been""","Enumclaw, WA, USA",annamH9019HH
