tag,place,user
"""been""","Schaumburg, IL, USA",Cymcym
"""been""","Louisville, KY, USA",Cymcym
"""want""","Providenciales, Turks and Caicos",Cymcym
"""been""","Casey, IL, USA",Cymcym
"""been""","Beverly Hills, CA, USA",Cymcym
"""been""","New York City, NY, USA",Cymcym
"""been""","Cincinnati, OH, USA",Cymcym
"""been""","Cleveland, OH, USA",Cymcym
"""been""","Norwood, OH, USA",Cymcym
"""been""","Monroe, OH, USA",Cymcym
"""been""","Mariemont, OH, USA",Cymcym
"""been""","Fresh Meadows, NY, USA",Cymcym
"""been""","Great Neck, NY, USA",Cymcym
"""been""","Flushing, NY, USA",Cymcym
"""been""","West Chester, OH, USA",Cymcym
"""been""","Brooklyn, NY, USA",Cymcym
"""been""","Covington, KY, USA",Cymcym
"""been""","Beachwood, OH, USA",Cymcym
"""been""","Los Angeles, CA, USA",Cymcym
"""been""","Malibu, CA, USA",Cymcym
"""been""","West Hollywood, CA, USA",Cymcym
"""been""","Toledo, IL, USA",Cymcym
"""been""","Moreland Hills, OH, USA",Cymcym
