tag,place,user
"""been""","Lexington, KY, USA",Doggie_Mommy99
"""been""","Beverly Hills, CA, USA",Doggie_Mommy99
"""been""","Park City, UT, USA",Doggie_Mommy99
"""been""","Cancun, Mexico",Doggie_Mommy99
"""been""","Pikeville, KY, USA",Doggie_Mommy99
"""been""","Santa Barbara, CA, USA",Doggie_Mommy99
"""been""","Colorado Springs, CO, USA",Doggie_Mommy99
"""been""","Santa Cruz, CA, USA",Doggie_Mommy99
"""been"",""want""","Nashville, TN, USA",Doggie_Mommy99
"""been""","Sacramento, CA, USA",Doggie_Mommy99
"""been""","Honolulu, HI, USA",Doggie_Mommy99
"""been""","Joplin, MO, USA",Doggie_Mommy99
"""been""","Boston, MA, USA",Doggie_Mommy99
"""been""","Dublin, Ireland",Doggie_Mommy99
"""been""","Paris, France",Doggie_Mommy99
"""been""","San Jose del Cabo, Mexico",Doggie_Mommy99
"""been""","Arlington, VA, USA",Doggie_Mommy99
"""been""","Williamsburg, VA, USA",Doggie_Mommy99
"""been""","Playa del Carmen, Mexico",Doggie_Mommy99
"""been""","Laguna Beach, CA, USA",Doggie_Mommy99
"""been""","Fort Worth, TX, USA",Doggie_Mommy99
"""been""","Bath, UK",Doggie_Mommy99
"""been""","Knoxville, TN, USA",Doggie_Mommy99
"""been""","Washington DC, DC, USA",Doggie_Mommy99
"""been""","Tucson, AZ, USA",Doggie_Mommy99
"""been""","London, UK",Doggie_Mommy99
"""been""","San Diego, CA, USA",Doggie_Mommy99
"""been""","San Francisco, CA, USA",Doggie_Mommy99
"""been""","Seattle, WA, USA",Doggie_Mommy99
"""been""","San Jose, CA, USA",Doggie_Mommy99
"""want""","Fort Myers, FL, USA",Doggie_Mommy99
"""been""","Anchorage, AK, USA",Doggie_Mommy99
"""been""","Pensacola, FL, USA",Doggie_Mommy99
"""been""","Kissimmee, FL, USA",Doggie_Mommy99
"""been""","Denver, CO, USA",Doggie_Mommy99
"""been""","Louisville, KY, USA",Doggie_Mommy99
"""been""","Rome, Italy",Doggie_Mommy99
"""been""","Victoria, British Columbia, Canada",Doggie_Mommy99
"""been""","Los Angeles, CA, USA",Doggie_Mommy99
"""been""","San Luis Obispo, CA, USA",Doggie_Mommy99
"""been""","Vancouver, British Columbia, Canada",Doggie_Mommy99
"""been""","Chicago, IL, USA",Doggie_Mommy99
"""been""","Orlando, FL, USA",Doggie_Mommy99
"""been""","Monterey, CA, USA",Doggie_Mommy99
"""been""","Oklahoma City, OK, USA",Doggie_Mommy99
"""been""","New York City, NY, USA",Doggie_Mommy99
"""been""","Las Vegas, NV, USA",Doggie_Mommy99
"""been""","Salt Lake City, UT, USA",Doggie_Mommy99
"""want""","Gatlinburg, TN, USA",Doggie_Mommy99
"""been""","West Hollywood, CA, USA",Doggie_Mommy99
"""been""","Weyburn, Saskatchewan, Canada",Doggie_Mommy99
"""been""","Santa Monica, CA, USA",Doggie_Mommy99
"""been""","Lodi, CA, USA",Doggie_Mommy99
"""been""","Grande Prairie, Alberta, Canada",Doggie_Mommy99
"""been""","Scottsdale, AZ, USA",Doggie_Mommy99
"""been""","Sedona, AZ, USA",Doggie_Mommy99
"""been""","Brighton, UK",Doggie_Mommy99
"""been""","Anaheim, CA, USA",Doggie_Mommy99
"""been""","Phoenix, AZ, USA",Doggie_Mommy99
"""been""","Fort Nelson, British Columbia, Canada",Doggie_Mommy99
"""been""","Big Sur, CA, USA",Doggie_Mommy99
"""been""","Long Beach, CA, USA",Doggie_Mommy99
"""been""","Napa, CA, USA",Doggie_Mommy99
"""been""","Newport, RI, USA",Doggie_Mommy99
"""been""","Palm Springs, CA, USA",Doggie_Mommy99
"""been""","Reno, NV, USA",Doggie_Mommy99
"""been""","Flagstaff, AZ, USA",Doggie_Mommy99
"""been""","Murfreesboro, TN, USA",Doggie_Mommy99
"""been""","Richmond, VA, USA",Doggie_Mommy99
"""been""","Pigeon Forge, TN, USA",Doggie_Mommy99
"""been""","Baltimore, MD, USA",Doggie_Mommy99
"""been""","Atlanta, GA, USA",Doggie_Mommy99
