tag,place,user
"""been""","Cape May, NJ, USA",lodee73
"""been""","Camden, NJ, USA",lodee73
"""want""","Portland, OR, USA",lodee73
"""been""","Tabernacle, NJ, USA",lodee73
"""been"",""want""","Los Angeles, CA, USA",lodee73
"""been"",""fave""","Orlando, FL, USA",lodee73
"""been"",""fave""","Miami, FL, USA",lodee73
"""been""","Isla Verde, Puerto Rico",lodee73
"""been""","Miami Beach, FL, USA",lodee73
"""been""","Freeport, Bahamas",lodee73
"""been""","Castries, St. Lucia",lodee73
"""been""","State College, PA, USA",lodee73
"""been""","Carolina, Puerto Rico",lodee73
"""been""","Melbourne, FL, USA",lodee73
"""want""","Denver, CO, USA",lodee73
"""been""","Kissimmee, FL, USA",lodee73
"""want""","Sydney, Australia",lodee73
"""been""","Smithville, NJ, USA",lodee73
"""been""","Medford, NJ, USA",lodee73
"""been""","Egg Harbor Township, NJ, USA",lodee73
"""been""","Lancaster, PA, USA",lodee73
"""been""","Edison, NJ, USA",lodee73
"""been""","St. Pete Beach, FL, USA",lodee73
"""been""","Negril, Jamaica",lodee73
"""been""","Cozumel, Mexico",lodee73
"""been""","Ocho Rios, Jamaica",lodee73
"""been""","Rancho Mirage, CA, USA",lodee73
"""been""","Honolulu, HI, USA",lodee73
"""been""","Williamsburg, VA, USA",lodee73
"""been""","La Quinta, CA, USA",lodee73
"""been""","Wildwood Crest, NJ, USA",lodee73
"""been""","Wildwood, NJ, USA",lodee73
"""been""","Medford Lakes, NJ, USA",lodee73
"""been""","Shamong, NJ, USA",lodee73
"""been""","Bushkill, PA, USA",lodee73
"""want""","Amsterdam, The Netherlands",lodee73
"""been""","Bel Air, MD, USA",lodee73
"""been""","Lakeville, PA, USA",lodee73
"""been""","Asbury Park, NJ, USA",lodee73
"""been""","Clementon, NJ, USA",lodee73
"""been""","Sarasota, FL, USA",lodee73
"""been""","Huntersville, NC, USA",lodee73
"""been""","Hartford, CT, USA",lodee73
"""been"",""want""","San Juan, Puerto Rico",lodee73
"""been""","St. John's, Antigua and Barbuda",lodee73
"""been""","Niagara Falls, NY, USA",lodee73
"""want""","Paris, France",lodee73
"""want""","Dallas, TX, USA",lodee73
"""been""","Davidson, NC, USA",lodee73
"""want""","Grand Cayman, Cayman Islands",lodee73
"""been""","East Hartford, CT, USA",lodee73
"""been""","Kailua-Kona, HI, USA",lodee73
"""been""","Vincentown, NJ, USA",lodee73
"""been""","Westmont, NJ, USA",lodee73
"""been""","Marlton, NJ, USA",lodee73
"""been""","East Rutherford, NJ, USA",lodee73
"""been""","Daytona Beach, FL, USA",lodee73
"""been""","Mount Laurel, NJ, USA",lodee73
"""been""","Jackson, NJ, USA",lodee73
"""want""","San Francisco, CA, USA",lodee73
"""want""","Seattle, WA, USA",lodee73
"""been""","East Stroudsburg, PA, USA",lodee73
"""been""","Toms River, NJ, USA",lodee73
"""been""","Saddle Brook, NJ, USA",lodee73
"""been""","Allentown, PA, USA",lodee73
"""been""","Lahaska, PA, USA",lodee73
"""been""","Indio, CA, USA",lodee73
"""been""","Pittsburgh, PA, USA",lodee73
"""been""","Cocoa Beach, FL, USA",lodee73
"""been""","Santa Monica, CA, USA",lodee73
"""been""","Willow Street, PA, USA",lodee73
"""been""","Clearwater, FL, USA",lodee73
"""been""","Atlantic City, NJ, USA",lodee73
"""been""","West Berlin, NJ, USA",lodee73
"""been""","Bordentown, NJ, USA",lodee73
"""been""","Southampton, NJ, USA",lodee73
"""been""","Lumberton, NC, USA",lodee73
"""want""","Salt Lake City, UT, USA",lodee73
"""been""","West Creek, NJ, USA",lodee73
