tag,place,user
"""been""","Salisbury, NC, USA",robertlS6174DM
"""been""","Fayetteville, NC, USA",robertlS6174DM
"""been""","North Wilkesboro, NC, USA",robertlS6174DM
"""been""","Mooresville, NC, USA",robertlS6174DM
"""been""","Spring Lake, NC, USA",robertlS6174DM
"""been""","Statesville, NC, USA",robertlS6174DM
"""been""","Calabash, NC, USA",robertlS6174DM
"""been""","Harmony, NC, USA",robertlS6174DM
"""been""","Los Angeles, CA, USA",robertlS6174DM
"""been""","Petersburg, VA, USA",robertlS6174DM
"""been""","Huntersville, NC, USA",robertlS6174DM
"""been""","Taylorsville, NC, USA",robertlS6174DM
"""been""","Palm Springs, CA, USA",robertlS6174DM
"""been""","Colonial Heights, VA, USA",robertlS6174DM
"""been""","North Myrtle Beach, SC, USA",robertlS6174DM
"""been""","Myrtle Beach, SC, USA",robertlS6174DM
"""been""","Perris, CA, USA",robertlS6174DM
