tag,place,user
"""been""","Idaho Falls, ID, USA",cool_teacher590
"""been""","McCordsville, IN, USA",cool_teacher590
"""been""","Frankenmuth, MI, USA",cool_teacher590
"""been""","Geneva, Switzerland",cool_teacher590
"""been""","Las Vegas, NV, USA",cool_teacher590
"""been""","Chicago, IL, USA",cool_teacher590
"""been""","Dover, UK",cool_teacher590
"""been""","Ramsgate, UK",cool_teacher590
"""been""","West Wendover, NV, USA",cool_teacher590
"""been""","Teton Village, WY, USA",cool_teacher590
"""been""","Greenville, OH, USA",cool_teacher590
"""been""","Miamisburg, OH, USA",cool_teacher590
"""been""","Moncton, New Brunswick, Canada",cool_teacher590
"""been""","Grand Canyon National Park, AZ, USA",cool_teacher590
"""been""","Fresno, CA, USA",cool_teacher590
"""been""","Los Angeles, CA, USA",cool_teacher590
"""been""","Cheyenne, WY, USA",cool_teacher590
"""been""","Troy, OH, USA",cool_teacher590
"""been""","Berlin, OH, USA",cool_teacher590
"""been""","Morgantown, WV, USA",cool_teacher590
"""been""","Cocoa Beach, FL, USA",cool_teacher590
"""been""","Flint, MI, USA",cool_teacher590
"""been""","Sault Ste. Marie, MI, USA",cool_teacher590
"""been"",""fave""","Venice, Italy",cool_teacher590
"""been""","Venice, FL, USA",cool_teacher590
"""been""","West Yellowstone, MT, USA",cool_teacher590
"""been""","Fort William, UK",cool_teacher590
"""been""","Inverness, UK",cool_teacher590
"""been""","Badlands National Park, SD, USA",cool_teacher590
"""been""","Lakewood, OH, USA",cool_teacher590
"""been""","Milford, OH, USA",cool_teacher590
"""been""","Hamilton, OH, USA",cool_teacher590
"""been""","Lodi, CA, USA",cool_teacher590
"""been""","Clearwater, FL, USA",cool_teacher590
"""been""","Captain Cook, HI, USA",cool_teacher590
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cool_teacher590
"""been""","Glasgow, UK",cool_teacher590
"""been""","Hilo, HI, USA",cool_teacher590
"""been""","Eaton, OH, USA",cool_teacher590
"""been""","Millersburg, OH, USA",cool_teacher590
"""been""","Rocky Mountain National Park, CO, USA",cool_teacher590
"""been""","Sacramento, CA, USA",cool_teacher590
"""been""","Halifax, Nova Scotia, Canada",cool_teacher590
"""been""","Fort Augustus, UK",cool_teacher590
"""been""","Digby, Nova Scotia, Canada",cool_teacher590
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",cool_teacher590
"""been""","Santa Clarita, CA, USA",cool_teacher590
"""been""","Heber Springs, AR, USA",cool_teacher590
"""been""","Annapolis Royal, Nova Scotia, Canada",cool_teacher590
"""been""","Lakeland, FL, USA",cool_teacher590
"""been""","Virginia Beach, VA, USA",cool_teacher590
"""been"",""fave""","Edinburgh, UK",cool_teacher590
"""been""","Mackinaw City, MI, USA",cool_teacher590
"""been""","Mackinac Island, MI, USA",cool_teacher590
"""been""","Cancun, Mexico",cool_teacher590
"""been""","Gorham, NH, USA",cool_teacher590
"""been""","Warwick, UK",cool_teacher590
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",cool_teacher590
"""been""","Myrtle Beach, SC, USA",cool_teacher590
"""been"",""want"",""fave""","Budapest, Hungary",cool_teacher590
"""been""","Versailles, OH, USA",cool_teacher590
"""been""","Sault Ste. Marie, Ontario, Canada",cool_teacher590
"""been""","Macon, GA, USA",cool_teacher590
"""been""","Salt Lake City, UT, USA",cool_teacher590
"""been""","Monterey, CA, USA",cool_teacher590
"""been""","Noord, Aruba",cool_teacher590
"""been""","Cleveland, OH, USA",cool_teacher590
"""been""","Denver, CO, USA",cool_teacher590
"""been"",""fave""","Vienna, Austria",cool_teacher590
"""been""","Kissimmee, FL, USA",cool_teacher590
"""been""","Stockton, CA, USA",cool_teacher590
"""been""","Fort Lauderdale, FL, USA",cool_teacher590
"""been""","Albuquerque, NM, USA",cool_teacher590
"""been""","Anderson, IN, USA",cool_teacher590
"""been""","Oban, UK",cool_teacher590
"""been""","Nashville, TN, USA",cool_teacher590
"""been""","Loveland, OH, USA",cool_teacher590
"""been"",""fave""","Prague, Czech Republic",cool_teacher590
"""been""","Traverse City, MI, USA",cool_teacher590
"""been""","Genoa, Italy",cool_teacher590
"""been""","Ogden, UT, USA",cool_teacher590
"""been""","Niagara Falls, NY, USA",cool_teacher590
"""been""","Emerald Isle, NC, USA",cool_teacher590
"""been""","Versailles, France",cool_teacher590
"""been"",""fave""","Paris, France",cool_teacher590
"""been""","Chattanooga, TN, USA",cool_teacher590
"""been""","Columbus, OH, USA",cool_teacher590
"""been"",""fave""","Tambopata National Reserve, Peru",cool_teacher590
"""been""","Calais, France",cool_teacher590
"""been""","Bamburgh, UK",cool_teacher590
"""been""","Lynn, IN, USA",cool_teacher590
"""been""","Carmel, IN, USA",cool_teacher590
"""been""","Lexington, KY, USA",cool_teacher590
"""been""","Colorado Springs, CO, USA",cool_teacher590
"""been""","Visalia, CA, USA",cool_teacher590
"""been"",""fave""","Machu Picchu, Peru",cool_teacher590
"""been""","Ollantaytambo, Peru",cool_teacher590
"""been""","Hilton Head, SC, USA",cool_teacher590
"""been""","Cusco, Peru",cool_teacher590
"""been""","Anaheim, CA, USA",cool_teacher590
"""been""","San Francisco, CA, USA",cool_teacher590
"""been""","Lima, Peru",cool_teacher590
"""been""","Yosemite National Park, CA, USA",cool_teacher590
"""been""","Mansfield, OH, USA",cool_teacher590
"""been""","Bowling Green, OH, USA",cool_teacher590
"""been""","Estes Park, CO, USA",cool_teacher590
"""been""","Oklahoma City, OK, USA",cool_teacher590
"""been""","Greenfield, IN, USA",cool_teacher590
"""been""","Tarpon Springs, FL, USA",cool_teacher590
"""been""","Bar Harbor, ME, USA",cool_teacher590
"""been""","Gatlinburg, TN, USA",cool_teacher590
"""been""","Carey, ID, USA",cool_teacher590
"""been""","Tampa, FL, USA",cool_teacher590
"""been""","Big Sur, CA, USA",cool_teacher590
"""been""","Miami, FL, USA",cool_teacher590
"""been""","Oakhurst, CA, USA",cool_teacher590
"""been""","Stratford-upon-Avon, UK",cool_teacher590
"""been""","Wall, SD, USA",cool_teacher590
"""been""","Moose, WY, USA",cool_teacher590
"""been""","Charleston, SC, USA",cool_teacher590
"""been""","Panama City Beach, FL, USA",cool_teacher590
"""been""","Haena, HI, USA",cool_teacher590
"""been""","Hanalei, HI, USA",cool_teacher590
"""been""","Hot Springs, AR, USA",cool_teacher590
"""been""","Bryan, OH, USA",cool_teacher590
"""been"",""fave""","Volcano, HI, USA",cool_teacher590
"""been""","New Castle, IN, USA",cool_teacher590
"""been""","Saint-Josse-ten-Noode, Belgium",cool_teacher590
"""been""","New Orleans, LA, USA",cool_teacher590
"""been""","Lihue, HI, USA",cool_teacher590
"""been""","Boston, MA, USA",cool_teacher590
"""been""","Pigeon Forge, TN, USA",cool_teacher590
"""been""","Oxford, OH, USA",cool_teacher590
"""been""","Puerto Maldonado, Peru",cool_teacher590
"""been""","Sandusky, OH, USA",cool_teacher590
"""been""","Palestine, OH, USA",cool_teacher590
"""been"",""fave""","Palm - Eagle Beach, Aruba",cool_teacher590
"""been""","Kapaa, HI, USA",cool_teacher590
"""been""","Karlstejn, Czech Republic",cool_teacher590
"""been""","San Diego, CA, USA",cool_teacher590
"""been"",""fave""","Kailua-Kona, HI, USA",cool_teacher590
"""been""","Muncie, IN, USA",cool_teacher590
"""been""","Cincinnati, OH, USA",cool_teacher590
"""been""","Seattle, WA, USA",cool_teacher590
"""been""","Yellowstone National Park, WY, USA",cool_teacher590
"""been""","Frankfurt, Germany",cool_teacher590
"""been""","West Liberty, OH, USA",cool_teacher590
"""been"",""fave""","Hiroshima, Japan",cool_teacher590
"""been""","Bruges, Belgium",cool_teacher590
"""been""","Bozeman, MT, USA",cool_teacher590
"""been""","Provo, UT, USA",cool_teacher590
"""been""","Richmond, IN, USA",cool_teacher590
"""been""","Waimea, HI, USA",cool_teacher590
"""been""","Williamsburg, VA, USA",cool_teacher590
"""been""","Amarillo, TX, USA",cool_teacher590
"""been""","Fishers, IN, USA",cool_teacher590
"""been"",""fave""","New York City, NY, USA",cool_teacher590
"""been""","Detroit, MI, USA",cool_teacher590
"""been"",""fave""","Siesta Key, FL, USA",cool_teacher590
"""been""","Orlando, FL, USA",cool_teacher590
"""been""","Montego Bay, Jamaica",cool_teacher590
"""been""","Westlake, OH, USA",cool_teacher590
"""been""","Billings, MT, USA",cool_teacher590
"""been""","Oxford, UK",cool_teacher590
"""been""","Niagara Falls, Ontario, Canada",cool_teacher590
"""been""","Fort Collins, CO, USA",cool_teacher590
"""been""","Union City, IN, USA",cool_teacher590
"""been""","Richmond, VA, USA",cool_teacher590
