tag,place,user
"""been""","Fairbanks, AK, USA",jkm411
"""been""","Alexandria, MN, USA",jkm411
"""been""","Princeville, HI, USA",jkm411
"""been""","Washington DC, DC, USA",jkm411
"""been""","Santa Barbara, CA, USA",jkm411
"""been""","Templeton, CA, USA",jkm411
"""been""","Quito, Ecuador",jkm411
"""been""","Ko Phi Phi Don, Thailand",jkm411
"""been""","Hilo, HI, USA",jkm411
"""been""","Grand Junction, CO, USA",jkm411
"""been""","Ho Chi Minh City, Vietnam",jkm411
"""been""","Nha Trang, Vietnam",jkm411
"""been""","Stockton, CA, USA",jkm411
"""been""","Walker, MN, USA",jkm411
"""been""","Ely, MN, USA",jkm411
"""been""","Mexico City, Mexico",jkm411
"""been""","Battambang, Cambodia",jkm411
"""been""","Boston, MA, USA",jkm411
"""been""","Auckland, New Zealand",jkm411
"""been""","June Lake, CA, USA",jkm411
"""been""","Santa Fe, NM, USA",jkm411
"""been""","Chiang Rai, Thailand",jkm411
"""been""","Brussels, Belgium",jkm411
"""been""","Chiavenna, Italy",jkm411
"""been""","Innsbruck, Austria",jkm411
"""been""","Cambridge, UK",jkm411
"""been""","Veracruz, Mexico",jkm411
"""been""","Prague, Czech Republic",jkm411
"""been""","Post Falls, ID, USA",jkm411
"""been""","Beaver Creek, CO, USA",jkm411
"""been""","Bellagio, Italy",jkm411
"""been""","Nadi, Fiji",jkm411
"""been""","Halifax, Nova Scotia, Canada",jkm411
"""been""","Grand Rapids, MN, USA",jkm411
"""been""","La Paz, Mexico",jkm411
"""been""","Cedarville, CA, USA",jkm411
"""been""","Tehachapi, CA, USA",jkm411
"""been""","Culver City, CA, USA",jkm411
"""been"",""fave""","Bangkok, Thailand",jkm411
"""been""","Kailua-Kona, HI, USA",jkm411
"""been""","Philadelphia, PA, USA",jkm411
"""been""","Cabo San Lucas, Mexico",jkm411
"""been""","San Francisco, CA, USA",jkm411
"""been""","Seattle, WA, USA",jkm411
"""been""","Portland, OR, USA",jkm411
"""been""","Chicago, IL, USA",jkm411
"""been""","Bozeman, MT, USA",jkm411
"""been""","Miami Beach, FL, USA",jkm411
"""been""","Luxembourg City, Luxembourg",jkm411
"""been""","Zurich, Switzerland",jkm411
"""been""","Louisville, KY, USA",jkm411
"""been""","Munich, Germany",jkm411
"""been""","Denver, CO, USA",jkm411
"""been"",""fave""","London, UK",jkm411
"""been""","La Canada Flintridge, CA, USA",jkm411
"""been""","Christchurch, New Zealand",jkm411
"""been""","Fort Worth, TX, USA",jkm411
"""been""","Vancouver, British Columbia, Canada",jkm411
"""been""","Lawrenceburg, KY, USA",jkm411
"""been""","Baxter, MN, USA",jkm411
"""been""","Brainerd, MN, USA",jkm411
"""been""","Tongatapu Island, Tonga",jkm411
"""been""","New York City, NY, USA",jkm411
"""been""","Inver Grove Heights, MN, USA",jkm411
"""been""","Las Vegas, NV, USA",jkm411
"""been""","Salt Lake City, UT, USA",jkm411
"""been"",""fave""","Saint Paul, MN, USA",jkm411
"""been""","Big Sky, MT, USA",jkm411
"""been""","Deadwood, SD, USA",jkm411
"""been""","Savannah, GA, USA",jkm411
"""been""","Hamburg, Germany",jkm411
"""been""","Canovanas, Puerto Rico",jkm411
"""been""","Marina del Rey, CA, USA",jkm411
"""been""","Edinburgh, UK",jkm411
"""been""","Sandpoint, ID, USA",jkm411
"""been""","St. Stephen, New Brunswick, Canada",jkm411
"""been""","Cairns, Australia",jkm411
"""been""","Brisbane, Australia",jkm411
"""been""","Nashville, TN, USA",jkm411
"""been""","Perth, Australia",jkm411
"""been""","Duluth, MN, USA",jkm411
"""been""","Calgary, Alberta, Canada",jkm411
"""been""","Bardstown, KY, USA",jkm411
"""been""","Moncton, New Brunswick, Canada",jkm411
"""been""","Sydney, Australia",jkm411
"""been""","Memphis, TN, USA",jkm411
"""been""","Pinedale, WY, USA",jkm411
"""been""","Flagstaff, AZ, USA",jkm411
"""been""","Ennis, MT, USA",jkm411
"""been""","Albuquerque, NM, USA",jkm411
"""been""","Hanalei, HI, USA",jkm411
