tag,place,user
"""been""","Harahan, LA, USA",JonBr2014
"""been""","Charleston, SC, USA",JonBr2014
"""been""","Saint Cloud, FL, USA",JonBr2014
"""been""","Port of Spain, Trinidad and Tobago",JonBr2014
"""been""","Charlotte, NC, USA",JonBr2014
"""been""","Raleigh, NC, USA",JonBr2014
"""been""","Cleveland, OH, USA",JonBr2014
"""been""","Savannah, GA, USA",JonBr2014
"""been""","Beverly Hills, CA, USA",JonBr2014
"""been""","Chesapeake, VA, USA",JonBr2014
"""been""","Reykjavik, Iceland",JonBr2014
"""been""","Memphis, TN, USA",JonBr2014
"""been""","New York City, NY, USA",JonBr2014
"""been""","Gatlinburg, TN, USA",JonBr2014
"""been""","Orizaba, Mexico",JonBr2014
"""been""","Punta Cana, Dominican Republic",JonBr2014
"""been""","Saluda, NC, USA",JonBr2014
"""been""","Middleburg Heights, OH, USA",JonBr2014
"""been""","Santa Monica, CA, USA",JonBr2014
"""been""","Virginia Beach, VA, USA",JonBr2014
"""been""","San Diego, CA, USA",JonBr2014
"""want""","Key West, FL, USA",JonBr2014
"""been""","Hilton Head, SC, USA",JonBr2014
"""been""","London, UK",JonBr2014
"""been""","Robbinsville, NC, USA",JonBr2014
"""been""","Columbus, NC, USA",JonBr2014
"""been""","Grindavik, Iceland",JonBr2014
"""been""","Bryson City, NC, USA",JonBr2014
"""been""","Landrum, SC, USA",JonBr2014
"""been""","Mayfield, OH, USA",JonBr2014
"""been""","Georgetown, KY, USA",JonBr2014
"""been""","Carlsbad, CA, USA",JonBr2014
"""been""","Houston, TX, USA",JonBr2014
"""been""","Coronado, CA, USA",JonBr2014
"""been""","Beachwood, OH, USA",JonBr2014
"""been""","Fayetteville, WV, USA",JonBr2014
"""been""","Hamburg, Germany",JonBr2014
"""been""","Donaldsonville, LA, USA",JonBr2014
"""been""","New Orleans, LA, USA",JonBr2014
"""been""","Durham, NC, USA",JonBr2014
"""been""","Los Angeles, CA, USA",JonBr2014
"""been""","La Jolla, CA, USA",JonBr2014
"""been""","Metairie, LA, USA",JonBr2014
"""been""","Louisville, KY, USA",JonBr2014
"""been""","Lausanne, Switzerland",JonBr2014
"""been""","Destrehan, LA, USA",JonBr2014
"""been""","Miami Beach, FL, USA",JonBr2014
"""been""","Washington DC, DC, USA",JonBr2014
"""been""","Des Allemands, LA, USA",JonBr2014
"""been""","Orlando, FL, USA",JonBr2014
"""been"",""want""","Miami, FL, USA",JonBr2014
"""been""","Hartford, TN, USA",JonBr2014
"""been""","Morrisville, NC, USA",JonBr2014
"""been""","Great Smoky Mountains National Park, TN, USA",JonBr2014
"""been""","Folly Beach, SC, USA",JonBr2014
"""been""","Williamsburg, VA, USA",JonBr2014
"""been""","Mineral Wells, WV, USA",JonBr2014
"""been""","Indian Land, SC, USA",JonBr2014
"""been""","Mount Pleasant, SC, USA",JonBr2014
