tag,place,user
"""been""","Bloomington, IN, USA",Square-on-Wheels
"""been""","Buffalo Grove, IL, USA",Square-on-Wheels
"""been""","Aurora, IL, USA",Square-on-Wheels
"""been""","Petrified Forest National Park, AZ, USA",Square-on-Wheels
"""been""","Turkey, TX, USA",Square-on-Wheels
"""been""","La Mirada, CA, USA",Square-on-Wheels
"""been""","Albuquerque, NM, USA",Square-on-Wheels
"""been""","Villa Park, IL, USA",Square-on-Wheels
"""been""","Canyon, TX, USA",Square-on-Wheels
"""been""","Libertyville, IL, USA",Square-on-Wheels
"""been""","Brea, CA, USA",Square-on-Wheels
"""been""","Galena, IL, USA",Square-on-Wheels
"""been""","Laguna Hills, CA, USA",Square-on-Wheels
"""been""","Kingman, AZ, USA",Square-on-Wheels
"""been""","Lincolnshire, IL, USA",Square-on-Wheels
"""been""","Laguna Beach, CA, USA",Square-on-Wheels
"""been"",""fave""","Kayenta, AZ, USA",Square-on-Wheels
"""been""","Montgomery, IL, USA",Square-on-Wheels
"""been""","Lincolnwood, IL, USA",Square-on-Wheels
"""been""","Homewood, IL, USA",Square-on-Wheels
"""been""","Amarillo, TX, USA",Square-on-Wheels
"""been""","Lisle, IL, USA",Square-on-Wheels
"""been""","Evanston, IL, USA",Square-on-Wheels
"""been""","Skokie, IL, USA",Square-on-Wheels
"""been""","Kohler, WI, USA",Square-on-Wheels
"""been""","New Glarus, WI, USA",Square-on-Wheels
"""been""","Harmony, CA, USA",Square-on-Wheels
"""been""","Bryce Canyon National Park, UT, USA",Square-on-Wheels
"""been""","Burr Ridge, IL, USA",Square-on-Wheels
"""been""","Lake Havasu City, AZ, USA",Square-on-Wheels
"""been"",""fave""","Ligonier, PA, USA",Square-on-Wheels
"""been""","Cairo, IL, USA",Square-on-Wheels
"""been""","Pomona, CA, USA",Square-on-Wheels
"""been""","Geneva, IL, USA",Square-on-Wheels
"""been""","Lafayette, IN, USA",Square-on-Wheels
"""been""","Latrobe, PA, USA",Square-on-Wheels
"""been""","Mount Vernon, VA, USA",Square-on-Wheels
"""been""","Frankfort, KY, USA",Square-on-Wheels
"""been""","Lombard, IL, USA",Square-on-Wheels
